frequency,raw,smoothed,error,equalization
3765.7383,7.9736,8.0256,8.0256,-8.0256
3803.3534,7.9336,7.9900,7.9900,-7.9900
3841.3443,7.9018,7.9594,7.9594,-7.9594
3879.7146,7.8778,7.9339,7.9339,-7.9339
3918.4682,7.8519,7.9137,7.9137,-7.9137
3957.6089,7.8360,7.8990,7.8990,-7.8990
3997.1406,7.8260,7.8900,7.8900,-7.8900
4037.0671,7.8200,7.8868,7.8868,-7.8868
4077.3924,7.8200,7.8896,7.8896,-7.8896
4118.1206,7.8240,7.8987,7.8987,-7.8987
4159.2556,7.8380,7.9142,7.9142,-7.9142
4200.8014,7.8580,7.9364,7.9364,-7.9364
4242.7623,7.8859,7.9654,7.9654,-7.9654
4285.1423,7.9219,8.0014,8.0014,-8.0014
4327.9456,7.9597,8.0446,8.0446,-8.0446
4371.1765,8.0097,8.0952,8.0952,-8.0952
4414.8392,8.0635,8.1532,8.1532,-8.1532
4458.9380,8.1274,8.2189,8.2189,-8.2189
4503.4773,8.2012,8.2922,8.2922,-8.2922
4548.4616,8.2850,8.3732,8.3732,-8.3732
4593.8951,8.3749,8.4618,8.4618,-8.4618
4639.7825,8.4687,8.5578,8.5578,-8.5578
4686.1282,8.5724,8.6611,8.6611,-8.6611
4732.9369,8.6861,8.7714,8.7714,-8.7714
4780.2131,8.8098,8.8883,8.8883,-8.8883
4827.9616,8.9397,9.0112,9.0112,-9.0112
4876.1870,9.0734,9.1394,9.1394,-9.1394
4924.8942,9.2170,9.2721,9.2721,-9.2721
4974.0878,9.3668,9.4081,9.4081,-9.4081
5023.7729,9.5204,9.5462,9.5462,-9.5462
5073.9542,9.6803,9.6849,9.6849,-9.6849
5124.6368,9.8363,9.8226,9.8226,-9.8226
5175.8256,9.9899,9.9575,9.9575,-9.9575
5227.5258,10.1497,10.0878,10.0878,-10.0878
5279.7423,10.3058,10.2112,10.2112,-10.2112
5332.4805,10.4519,10.3256,10.3256,-10.3256
5385.7454,10.5881,10.4289,10.4289,-10.4289
5439.5424,10.7069,10.5190,10.5190,-10.5190
5493.8768,10.8031,10.5939,10.5939,-10.5939
5548.7539,10.8893,10.6521,10.6521,-10.6521
5604.1792,10.9546,10.6920,10.6920,-10.6920
5660.1580,10.9836,10.7124,10.7124,-10.7124
5716.6961,10.9900,10.7122,10.7122,-10.7122
5773.7989,10.9719,10.6910,10.6910,-10.6910
5831.4720,10.9147,10.6482,10.6482,-10.6482
5889.7213,10.8376,10.5840,10.5840,-10.5840
5948.5524,10.7405,10.4986,10.4986,-10.4986
6007.9711,10.6199,10.3926,10.3926,-10.3926
6067.9834,10.4765,10.2673,10.2673,-10.2673
6128.5951,10.3196,10.1243,10.1243,-10.1243
6189.8123,10.1462,9.9662,9.9662,-9.9662
6251.6409,9.9594,9.7961,9.7961,-9.7961
6314.0871,9.7560,9.6181,9.6181,-9.6181
6377.1571,9.5358,9.4374,9.4374,-9.4374
6440.8571,9.2925,9.2598,9.2598,-9.2598
6505.1934,9.0393,9.0921,9.0921,-9.0921
6570.1723,8.7727,8.9415,8.9415,-8.9415
6635.8003,8.4999,8.8155,8.8155,-8.8155
6702.0838,8.2471,8.7218,8.7218,-8.7218
6769.0294,8.0280,8.6673,8.6673,-8.6673
6836.6437,7.8791,8.6581,8.6581,-8.6581
6904.9334,7.8166,8.6987,8.6987,-8.6987
6973.9052,7.8475,8.7913,8.7913,-8.7913
7043.5660,8.0050,8.9356,8.9356,-8.9356
7113.9225,8.2818,9.1288,9.1288,-9.1288
7184.9819,8.6452,9.3645,9.3645,-9.3645
7256.7511,9.1084,9.6340,9.6340,-9.6340
7329.2371,9.6444,9.9258,9.9258,-9.9258
7402.4472,10.2039,10.2261,10.2261,-10.2261
7476.3886,10.7766,10.5195,10.5195,-10.5195
7551.0686,11.3193,10.7900,10.7900,-10.7900
7626.4945,11.8122,11.0211,11.0211,-11.0211
7702.6738,12.2288,11.1975,11.1975,-11.1975
7779.6141,12.5190,11.3050,11.3050,-11.3050
7857.3229,12.6960,11.3321,11.3321,-11.3321
7935.8079,12.7439,11.2697,11.2697,-11.2697
8015.0769,12.6054,11.1119,11.1119,-11.1119
8095.1377,12.3068,10.8566,10.8566,-10.8566
8175.9982,11.8723,10.5048,10.5048,-10.5048
8257.6664,11.2714,10.0608,10.0608,-10.0608
8340.1504,10.5365,9.5318,9.5318,-9.5318
8423.4582,9.7218,8.9276,8.9276,-8.9276
8507.5983,8.8272,8.2595,8.2595,-8.2595
8592.5787,7.8783,7.5398,7.5398,-7.5398
8678.4081,6.9230,6.7816,6.7816,-6.7816
8765.0947,5.9636,5.9974,5.9974,-5.9974
8852.6473,5.0309,5.1993,5.1993,-5.1993
8941.0744,4.1245,4.3981,4.3981,-4.3981
9030.3848,3.2579,3.6034,3.6034,-3.6034
9120.5872,2.4344,2.8232,2.8232,-2.8232
9211.6907,1.6546,2.0639,2.0639,-2.0639
9303.7042,0.9109,1.3305,1.3305,-1.3305
9396.6368,0.2170,0.6268,0.6268,-0.6268
9490.4977,-0.4361,-0.0450,-0.0450,0.0450
9585.2961,-1.0632,-0.6834,-0.6834,0.6834
9681.0415,-1.6534,-1.2874,-1.2874,1.2874
9777.7432,-2.2137,-1.8567,-1.8567,1.8567
9875.4109,-2.7500,-2.3910,-2.3910,2.3910
9974.0542,-3.2644,-2.8902,-2.8902,2.8902
10073.6827,-3.7379,-3.3539,-3.3539,3.3539
10174.3065,-4.1884,-3.7821,-3.7821,3.7821
10275.9353,-4.6001,-4.1743,-4.1743,4.1743
10378.5793,-4.9608,-4.5298,-4.5298,4.5298
10482.2486,-5.2915,-4.8483,-4.8483,4.8483
10586.9534,-5.5835,-5.1291,-5.1291,5.1291
10692.7041,-5.8215,-5.3713,-5.3713,5.3713
10799.5111,-6.0196,-5.5741,-5.5741,5.5741
10907.3850,-6.1807,-5.7365,-5.7365,5.7365
11016.3364,-6.3061,-5.8572,-5.8572,5.8572
11126.3761,-6.3902,-5.9349,-5.9349,5.9349
11237.5150,-6.4486,-5.9678,-5.9678,5.9678
11349.7640,-6.4643,-5.9541,-5.9541,5.9541
11463.1342,-6.4329,-5.8919,-5.8919,5.8919
11577.6369,-6.3616,-5.7793,-5.7793,5.7793
11693.2833,-6.2419,-5.6152,-5.6152,5.6152
11810.0848,-6.0580,-5.3989,-5.3989,5.3989
11928.0531,-5.8242,-5.1316,-5.1316,5.1316
12047.1997,-5.5265,-4.8158,-4.8158,4.8158
12167.5365,-5.1402,-4.4567,-4.4567,4.4567
12289.0753,-4.6913,-4.0615,-4.0615,4.0615
12411.8281,-4.1670,-3.6404,-3.6404,3.6404
12535.8070,-3.5584,-3.2060,-3.2060,3.2060
12661.0244,-2.8881,-2.7730,-2.7730,2.7730
12787.4925,-2.1780,-2.3578,-2.3578,2.3578
12915.2239,-1.4443,-1.9774,-1.9774,1.9774
13044.2311,-0.7413,-1.6490,-1.6490,1.6490
13174.5270,-0.1063,-1.3881,-1.3881,1.3881
13306.1244,0.3959,-1.2083,-1.2083,1.2083
13439.0362,0.6674,-1.1201,-1.1201,1.1201
13573.2757,0.7593,-1.1297,-1.1297,1.1297
13708.8561,0.6239,-1.2395,-1.2395,1.2395
13845.7908,0.1821,-1.4478,-1.4478,1.4478
13984.0933,-0.4193,-1.7480,-1.7480,1.7480
14123.7772,-1.1804,-2.1302,-2.1302,2.1302
14264.8565,-2.0646,-2.5816,-2.5816,2.5816
14407.3449,-2.9610,-3.0874,-3.0874,3.0874
14551.2566,-3.8294,-3.6316,-3.6316,3.6316
14696.6058,-4.6050,-4.1987,-4.1987,4.1987
14843.4069,-5.2663,-4.7743,-4.7743,4.7743
14991.6743,-5.8552,-5.3460,-5.3460,5.3460
15141.4228,-6.3719,-5.9033,-5.9033,5.9033
15292.6670,-6.8438,-6.4383,-6.4383,6.4383
15445.4220,-7.2908,-6.9454,-6.9454,6.9454
15599.7029,-7.7303,-7.4212,-7.4212,7.4212
15755.5248,-8.1673,-7.8648,-7.8648,7.8648
15912.9032,-8.5943,-8.2768,-8.2768,8.2768
16071.8536,-9.0040,-8.6596,-8.6596,8.6596
16232.3917,-9.3713,-9.0162,-9.0162,9.0162
16394.5334,-9.6911,-9.3508,-9.3508,9.3508
16558.2947,-9.9612,-9.6677,-9.6677,9.6677
16723.6917,-10.1613,-9.9711,-9.9711,9.9711
16890.7409,-10.3287,-10.2650,-10.2650,10.2650
17059.4587,-10.4909,-10.5532,-10.5532,10.5532
17229.8618,-10.6727,-10.8381,-10.8381,10.8381
17401.9670,-10.8996,-11.1214,-11.1214,11.1214
17575.7913,-11.1612,-11.4037,-11.4037,11.4037
17751.3519,-11.4750,-11.6850,-11.6850,11.6850
17928.6662,-11.8393,-11.9650,-11.9650,11.9650
18107.7516,-12.2236,-12.2313,-12.2313,12.2313
18288.6258,-12.6231,-12.4790,-12.4790,12.4790
18471.3068,-13.0134,-12.7097,-12.7097,12.7097
18655.8125,-13.3661,-12.9240,-12.9240,12.9240
18842.1612,-13.6774,-13.1219,-13.1219,13.1219
19030.3713,-13.9065,-13.3028,-13.3028,13.3028
19220.4614,-14.0550,-13.4663,-13.4663,13.4663
19412.4502,-14.1536,-13.6128,-13.6128,13.6128
19606.3568,-14.2225,-13.7426,-13.7426,13.7426
19802.2003,-14.3448,-13.8565,-13.8565,13.8565
20000.0000,-14.5000,-13.9534,-13.9534,13.9534
