frequency,raw,smoothed,error,equalization
3409.4527,6.6089,6.5541,6.5541,-6.5541
3443.5090,6.5548,6.4913,6.4913,-6.4913
3477.9054,6.4949,6.4217,6.4217,-6.4217
3512.6454,6.4308,6.3447,6.3447,-6.3447
3547.7324,6.3567,6.2600,6.2600,-6.2600
3583.1699,6.2726,6.1670,6.1670,-6.1670
3618.9614,6.1827,6.0656,6.0656,-6.0656
3655.1104,6.0804,5.9551,5.9551,-5.9551
3691.6205,5.9564,5.8355,5.8355,-5.8355
3728.4952,5.8306,5.7066,5.7066,-5.7066
3765.7383,5.6944,5.5685,5.5685,-5.5685
3803.3534,5.5305,5.4212,5.4212,-5.4212
3841.3443,5.3647,5.2652,5.2652,-5.2652
3879.7146,5.1968,5.1012,5.1012,-5.1012
3918.4682,5.0129,4.9296,4.9296,-4.9296
3957.6089,4.8191,4.7512,4.7512,-4.7512
3997.1406,4.6233,4.5670,4.5670,-4.5670
4037.0671,4.4255,4.3778,4.3778,-4.3778
4077.3924,4.2157,4.1846,4.1846,-4.1846
4118.1206,4.0060,3.9883,3.9883,-3.9883
4159.2556,3.7962,3.7899,3.7899,-3.7899
4200.8014,3.5864,3.5902,3.5902,-3.5902
4242.7623,3.3767,3.3902,3.3902,-3.3902
4285.1423,3.1709,3.1905,3.1905,-3.1905
4327.9456,2.9672,2.9917,2.9917,-2.9917
4371.1765,2.7613,2.7945,2.7945,-2.7945
4414.8392,2.5655,2.5993,2.5993,-2.5993
4458.9380,2.3718,2.4066,2.4066,-2.4066
4503.4773,2.1759,2.2169,2.2169,-2.2169
4548.4616,1.9900,2.0305,2.0305,-2.0305
4593.8951,1.8063,1.8479,1.8479,-1.8479
4639.7825,1.6243,1.6695,1.6695,-1.6695
4686.1282,1.4506,1.4959,1.4959,-1.4959
4732.9369,1.2746,1.3274,1.3274,-1.3274
4780.2131,1.1048,1.1646,1.1646,-1.1646
4827.9616,0.9350,1.0080,1.0080,-1.0080
4876.1870,0.7728,0.8583,0.8583,-0.8583
4924.8942,0.6230,0.7158,0.7158,-0.7158
4974.0878,0.4732,0.5810,0.5810,-0.5810
5023.7729,0.3347,0.4543,0.4543,-0.4543
5073.9542,0.2186,0.3361,0.3361,-0.3361
5124.6368,0.1087,0.2264,0.2264,-0.2264
5175.8256,0.0100,0.1253,0.1253,-0.1253
5227.5258,-0.0699,0.0328,0.0328,-0.0328
5279.7423,-0.1461,-0.0511,-0.0511,0.0511
5332.4805,-0.2123,-0.1265,-0.1265,0.1265
5385.7454,-0.2685,-0.1934,-0.1934,0.1934
5439.5424,-0.3221,-0.2517,-0.2517,0.2517
5493.8768,-0.3784,-0.3010,-0.3010,0.3010
5548.7539,-0.4247,-0.3403,-0.3403,0.3403
5604.1792,-0.4646,-0.3681,-0.3681,0.3681
5660.1580,-0.4973,-0.3823,-0.3823,0.3823
5716.6961,-0.5209,-0.3796,-0.3796,0.3796
5773.7989,-0.5472,-0.3562,-0.3562,0.3562
5831.4720,-0.5528,-0.3083,-0.3083,0.3083
5889.7213,-0.5328,-0.2323,-0.2323,0.2323
5948.5524,-0.5128,-0.1250,-0.1250,0.1250
6007.9711,-0.4714,0.0166,0.0166,-0.0166
6067.9834,-0.3808,0.1941,0.1941,-0.1941
6128.5951,-0.2531,0.4079,0.4079,-0.4079
6189.8123,-0.0437,0.6574,0.6574,-0.6574
6251.6409,0.2560,0.9403,0.9403,-0.9403
6314.0871,0.6437,1.2524,1.2524,-1.2524
6377.1571,1.2071,1.5885,1.5885,-1.5885
6440.8571,1.7964,1.9405,1.9405,-1.9405
6505.1934,2.3753,2.3003,2.3003,-2.3003
6570.1723,2.9312,2.6600,2.6600,-2.6600
6635.8003,3.4772,3.0125,3.0125,-3.0125
6702.0838,3.9544,3.3514,3.3514,-3.3514
6769.0294,4.2795,3.6713,3.6713,-3.6713
6836.6437,4.5358,3.9698,3.9698,-3.9698
6904.9334,4.7479,4.2458,4.2458,-4.2458
6973.9052,4.8673,4.4994,4.4994,-4.4994
7043.5660,4.9472,4.7320,4.7320,-4.7320
7113.9225,5.0305,4.9467,4.9467,-4.9467
7184.9819,5.1170,5.1464,5.1464,-5.1464
7256.7511,5.2037,5.3341,5.3341,-5.3341
7329.2371,5.3304,5.5117,5.5117,-5.5117
7402.4472,5.5102,5.6800,5.6800,-5.6800
7476.3886,5.7000,5.8371,5.8371,-5.8371
7551.0686,5.9296,5.9799,5.9799,-5.9799
7626.4945,6.1994,6.1030,6.1030,-6.1030
7702.6738,6.4691,6.1990,6.1990,-6.1990
7779.6141,6.7157,6.2592,6.2592,-6.2592
7857.3229,6.9188,6.2747,6.2747,-6.2747
7935.8079,7.1286,6.2365,6.2365,-6.2365
8015.0769,7.2375,6.1355,6.1355,-6.1355
8095.1377,7.1214,5.9642,5.9642,-5.9642
8175.9982,6.9748,5.7186,5.7186,-5.7186
8257.6664,6.7158,5.3958,5.3958,-5.3958
8340.1504,6.1742,4.9947,4.9947,-4.9947
8423.4582,5.5617,4.5193,4.5193,-4.5193
8507.5983,4.8755,3.9749,3.9749,-3.9749
8592.5787,4.0274,3.3686,3.3686,-3.3686
8678.4081,3.1383,2.7105,2.7105,-2.7105
8765.0947,2.2462,2.0115,2.0115,-2.0115
8852.6473,1.3441,1.2829,1.2829,-1.2829
8941.0744,0.4382,0.5363,0.5363,-0.5363
9030.3848,-0.4358,-0.2166,-0.2166,0.2166
9120.5872,-1.2580,-0.9652,-0.9652,0.9652
9211.6907,-2.0747,-1.7006,-1.7006,1.7006
9303.7042,-2.8422,-2.4142,-2.4142,2.4142
9396.6368,-3.5645,-3.0990,-3.0990,3.0990
9490.4977,-4.2661,-3.7503,-3.7503,3.7503
9585.2961,-4.8901,-4.3637,-4.3637,4.3637
9681.0415,-5.4795,-4.9369,-4.9369,4.9369
9777.7432,-6.0264,-5.4688,-5.4688,5.4688
9875.4109,-6.4759,-5.9590,-5.9590,5.9590
9974.0542,-6.9103,-6.4090,-6.4090,6.4090
10073.6827,-7.2859,-6.8203,-6.8203,6.8203
10174.3065,-7.6055,-7.1957,-7.1957,7.1957
10275.9353,-7.9103,-7.5386,-7.5386,7.5386
10378.5793,-8.1682,-7.8525,-7.8525,7.8525
10482.2486,-8.3950,-8.1420,-8.1420,8.1420
10586.9534,-8.6059,-8.4114,-8.4114,8.4114
10692.7041,-8.7869,-8.6652,-8.6652,8.6652
10799.5111,-8.9496,-8.9081,-8.9081,8.9081
10907.3850,-9.1194,-9.1444,-9.1444,9.1444
11016.3364,-9.2921,-9.3775,-9.3775,9.3775
11126.3761,-9.4719,-9.6102,-9.6102,9.6102
11237.5150,-9.6690,-9.8444,-9.8444,9.8444
11349.7640,-9.9087,-10.0811,-10.0811,10.0811
11463.1342,-10.1599,-10.3203,-10.3203,10.3203
11577.6369,-10.4509,-10.5612,-10.5612,10.5612
11693.2833,-10.7705,-10.8023,-10.8023,10.8023
11810.0848,-11.0874,-11.0413,-11.0413,11.0413
11928.0531,-11.3970,-11.2760,-11.2760,11.2760
12047.1997,-11.7039,-11.5039,-11.5039,11.5039
12167.5365,-11.9896,-11.7226,-11.7226,11.7226
12289.0753,-12.2199,-11.9299,-11.9299,11.9299
12411.8281,-12.4025,-12.1244,-12.1244,12.1244
12535.8070,-12.5675,-12.3057,-12.3057,12.3057
12661.0244,-12.6701,-12.4727,-12.4727,12.4727
12787.4925,-12.7773,-12.6253,-12.6253,12.6253
12915.2239,-12.8717,-12.7630,-12.7630,12.7630
13044.2311,-12.9544,-12.8849,-12.8849,12.8849
13174.5270,-13.0443,-12.9879,-12.9879,12.9879
13306.1244,-13.1395,-13.0679,-13.0679,13.0679
13439.0362,-13.2467,-13.1204,-13.1204,13.1204
13573.2757,-13.3493,-13.1406,-13.1406,13.1406
13708.8561,-13.4618,-13.1231,-13.1231,13.1231
13845.7908,-13.5843,-13.0623,-13.0623,13.0623
13984.0933,-13.6800,-12.9533,-12.9533,12.9533
14123.7772,-13.6617,-12.7930,-12.7930,12.7930
14264.8565,-13.5918,-12.5805,-12.5805,12.5805
14407.3449,-13.5063,-12.3165,-12.3165,12.3165
14551.2566,-13.2265,-12.0044,-12.0044,12.0044
14696.6058,-12.5199,-11.6515,-11.6515,11.6515
14843.4069,-11.8181,-11.2715,-11.2715,11.2715
14991.6743,-11.0910,-10.8790,-10.8790,10.8790
15141.4228,-10.2992,-10.4891,-10.4891,10.4891
15292.6670,-9.4726,-10.1176,-10.1176,10.1176
15445.4220,-8.7014,-9.7803,-9.7803,9.7803
15599.7029,-8.1498,-9.4919,-9.4919,9.4919
15755.5248,-7.8301,-9.2634,-9.2634,9.2634
15912.9032,-7.5428,-9.1016,-9.1016,9.1016
16071.8536,-7.4816,-9.0119,-9.0119,9.0119
16232.3917,-7.8137,-8.9964,-8.9964,8.9964
16394.5334,-8.1558,-9.0510,-9.0510,9.0510
16558.2947,-8.5420,-9.1702,-9.1702,9.1702
16723.6917,-9.0414,-9.3470,-9.3470,9.3470
16890.7409,-9.5360,-9.5745,-9.5745,9.5745
17059.4587,-9.9794,-9.8465,-9.8465,9.8465
17229.8618,-10.3066,-10.1602,-10.1602,10.1602
17401.9670,-10.6215,-10.5165,-10.5165,10.5165
17575.7913,-10.8951,-10.9176,-10.9176,10.9176
17751.3519,-11.0849,-11.3686,-11.3686,11.3686
17928.6662,-11.2841,-11.8754,-11.8754,11.8754
18107.7516,-11.5325,-12.3908,-12.3908,12.3908
18288.6258,-11.8422,-12.8917,-12.8917,12.8917
18471.3068,-12.2237,-13.3871,-13.3871,13.3871
18655.8125,-12.8868,-13.8852,-13.8852,13.8852
18842.1612,-13.6959,-14.3911,-14.3911,14.3911
19030.3713,-14.6671,-14.9090,-14.9090,14.9090
19220.4614,-16.1991,-15.4417,-15.4417,15.4417
19412.4502,-17.7886,-15.9815,-15.9815,15.9815
19606.3568,-19.4393,-16.5171,-16.5171,16.5171
19802.2003,-21.1651,-17.0305,-17.0305,17.0305
20000.0000,-22.5000,-17.4903,-17.4903,17.4903
