frequency,raw,smoothed,error,equalization
3691.6205,5.8741,5.7241,5.7241,-5.7241
3728.4952,5.8800,5.7300,5.7300,-5.7300
3765.7383,5.8677,5.7279,5.7279,-5.7279
3803.3534,5.8336,5.7190,5.7190,-5.7190
3841.3443,5.7855,5.7051,5.7051,-5.7051
3879.7146,5.7215,5.6880,5.6880,-5.6880
3918.4682,5.6516,5.6697,5.6697,-5.6697
3957.6089,5.5857,5.6524,5.6524,-5.6524
3997.1406,5.5298,5.6382,5.6382,-5.6382
4037.0671,5.4839,5.6288,5.6288,-5.6288
4077.3924,5.4600,5.6256,5.6256,-5.6256
4118.1206,5.4680,5.6295,5.6295,-5.6295
4159.2556,5.4920,5.6408,5.6408,-5.6408
4200.8014,5.5299,5.6594,5.6594,-5.6594
4242.7623,5.5838,5.6845,5.6845,-5.6845
4285.1423,5.6477,5.7149,5.7149,-5.7149
4327.9456,5.7216,5.7490,5.7490,-5.7490
4371.1765,5.7975,5.7847,5.7847,-5.7847
4414.8392,5.8675,5.8196,5.8196,-5.8196
4458.9380,5.9335,5.8513,5.8513,-5.8513
4503.4773,5.9895,5.8773,5.8773,-5.8773
4548.4616,6.0356,5.8951,5.8951,-5.8951
4593.8951,6.0716,5.9025,5.9025,-5.9025
4639.7825,6.0900,5.8973,5.8973,-5.8973
4686.1282,6.0823,5.8778,5.8778,-5.8778
4732.9369,6.0585,5.8427,5.8427,-5.8427
4780.2131,6.0170,5.7911,5.7911,-5.7911
4827.9616,5.9494,5.7224,5.7224,-5.7224
4876.1870,5.8619,5.6364,5.6364,-5.6364
4924.8942,5.7544,5.5334,5.5334,-5.5334
4974.0878,5.6270,5.4138,5.4138,-5.4138
5023.7729,5.4758,5.2787,5.2787,-5.2787
5073.9542,5.2984,5.1292,5.1292,-5.1292
5124.6368,5.1049,4.9672,4.9672,-4.9672
5175.8256,4.9014,4.7946,4.7946,-4.7946
5227.5258,4.6879,4.6138,4.6138,-4.6138
5279.7423,4.4681,4.4272,4.4272,-4.4272
5332.4805,4.2484,4.2371,4.2371,-4.2371
5385.7454,4.0249,4.0463,4.0463,-4.0463
5439.5424,3.7988,3.8575,3.8575,-3.8575
5493.8768,3.5828,3.6735,3.6735,-3.6735
5548.7539,3.3730,3.4969,3.4969,-3.4969
5604.1792,3.1742,3.3306,3.3306,-3.3306
5660.1580,2.9944,3.1772,3.1772,-3.1772
5716.6961,2.8255,3.0394,3.0394,-3.0394
5773.7989,2.6829,2.9197,2.9197,-2.9197
5831.4720,2.5603,2.8204,2.8204,-2.8204
5889.7213,2.4576,2.7433,2.7433,-2.7433
5948.5524,2.3785,2.6904,2.6904,-2.6904
6007.9711,2.3328,2.6627,2.6627,-2.6627
6067.9834,2.3200,2.6609,2.6609,-2.6609
6128.5951,2.3307,2.6848,2.6848,-2.6848
6189.8123,2.3748,2.7336,2.7336,-2.7336
6251.6409,2.4553,2.8053,2.8053,-2.8053
6314.0871,2.5799,2.8975,2.8975,-2.8975
6377.1571,2.7532,3.0069,3.0069,-3.0069
6440.8571,2.9470,3.1295,3.1295,-3.1295
6505.1934,3.1737,3.2611,3.2611,-3.2611
6570.1723,3.4134,3.3976,3.3976,-3.3976
6635.8003,3.6532,3.5348,3.5348,-3.5348
6702.0838,3.8825,3.6688,3.6688,-3.6688
6769.0294,4.0820,3.7961,3.7961,-3.7961
6836.6437,4.2412,3.9138,3.9138,-3.9138
6904.9334,4.3371,4.0192,4.0192,-4.0192
6973.9052,4.3768,4.1109,4.1109,-4.1109
7043.5660,4.3832,4.1875,4.1875,-4.1875
7113.9225,4.3666,4.2485,4.2485,-4.2485
7184.9819,4.3566,4.2933,4.2933,-4.2933
7256.7511,4.3534,4.3216,4.3216,-4.3216
7329.2371,4.3734,4.3328,4.3328,-4.3328
7402.4472,4.4167,4.3265,4.3265,-4.3265
7476.3886,4.4667,4.3017,4.3017,-4.3017
7551.0686,4.5133,4.2579,4.2579,-4.2579
7626.4945,4.5334,4.1941,4.1941,-4.1941
7702.6738,4.5035,4.1096,4.1096,-4.1096
7779.6141,4.4207,4.0039,4.0039,-4.0039
7857.3229,4.2610,3.8767,3.8767,-3.8767
7935.8079,4.0649,3.7284,3.7284,-3.7284
8015.0769,3.8189,3.5597,3.5597,-3.5597
8095.1377,3.5392,3.3716,3.3716,-3.3716
8175.9982,3.2628,3.1661,3.1661,-3.1661
8257.6664,2.9995,2.9457,2.9457,-2.9457
8340.1504,2.7530,2.7129,2.7129,-2.7129
8423.4582,2.5165,2.4709,2.4709,-2.4709
8507.5983,2.2803,2.2230,2.2230,-2.2230
8592.5787,2.0274,1.9732,1.9732,-1.9732
8678.4081,1.7614,1.7256,1.7256,-1.7256
8765.0947,1.4754,1.4849,1.4849,-1.4849
8852.6473,1.1726,1.2560,1.2560,-1.2560
8941.0744,0.8598,1.0439,1.0439,-1.0439
9030.3848,0.5464,0.8537,0.8537,-0.8537
9120.5872,0.2685,0.6899,0.6899,-0.6899
9211.6907,0.0512,0.5561,0.5561,-0.5561
9303.7042,-0.1201,0.4547,0.4547,-0.4547
9396.6368,-0.2254,0.3861,0.3861,-0.3861
9490.4977,-0.2539,0.3488,0.3488,-0.3488
9585.2961,-0.2156,0.3387,0.3387,-0.3387
9681.0415,-0.1174,0.3488,0.3488,-0.3488
9777.7432,0.0436,0.3701,0.3701,-0.3701
9875.4109,0.2685,0.3922,0.3922,-0.3922
9974.0542,0.5312,0.4032,0.4032,-0.4032
10073.6827,0.8039,0.3911,0.3911,-0.3911
10174.3065,1.0597,0.3446,0.3446,-0.3446
10275.9353,1.2387,0.2535,0.2535,-0.2535
10378.5793,1.3359,0.1102,0.1102,-0.1102
10482.2486,1.2910,-0.0899,-0.0899,0.0899
10586.9534,1.0265,-0.3477,-0.3477,0.3477
10692.7041,0.5483,-0.6583,-0.6583,0.6583
10799.5111,-0.1264,-1.0118,-1.0118,1.0118
10907.3850,-0.9472,-1.3939,-1.3939,1.3939
11016.3364,-1.7962,-1.7861,-1.7861,1.7861
11126.3761,-2.6337,-2.1686,-2.1686,2.1686
11237.5150,-3.3997,-2.5215,-2.5215,2.5215
11349.7640,-4.0361,-2.8273,-2.8273,2.8273
11463.1342,-4.5584,-3.0723,-3.0723,3.0723
11577.6369,-4.8925,-3.2473,-3.2473,3.2473
11693.2833,-5.0755,-3.3474,-3.3474,3.3474
11810.0848,-5.0554,-3.3715,-3.3715,3.3715
11928.0531,-4.7389,-3.3232,-3.3232,3.3232
12047.1997,-4.3206,-3.2122,-3.2122,3.2122
12167.5365,-3.6983,-3.0506,-3.0506,3.0506
12289.0753,-2.9170,-2.8543,-2.8543,2.8543
12411.8281,-2.0890,-2.6413,-2.6413,2.6413
12535.8070,-1.3559,-2.4300,-2.4300,2.4300
12661.0244,-0.8733,-2.2366,-2.2366,2.2366
12787.4925,-0.6864,-2.0728,-2.0728,2.0728
12915.2239,-0.7925,-1.9453,-1.9453,1.9453
13044.2311,-1.0223,-1.8562,-1.8562,1.8562
13174.5270,-1.2844,-1.8060,-1.8060,1.8060
13306.1244,-1.6367,-1.7944,-1.7944,1.7944
13439.0362,-1.9615,-1.8199,-1.8199,1.8199
13573.2757,-2.1699,-1.8802,-1.8802,1.8802
13708.8561,-2.2986,-1.9748,-1.9748,1.9748
13845.7908,-2.3342,-2.1024,-2.1024,2.1024
13984.0933,-2.2663,-2.2621,-2.2621,2.2621
14123.7772,-2.1712,-2.4536,-2.4536,2.4536
14264.8565,-2.0770,-2.6771,-2.6771,2.6771
14407.3449,-2.0478,-2.9334,-2.9334,2.9334
14551.2566,-2.1398,-3.2232,-3.2232,3.2232
14696.6058,-2.4455,-3.5476,-3.5476,3.5476
14843.4069,-2.9166,-3.9065,-3.9065,3.9065
14991.6743,-3.5939,-4.2995,-4.2995,4.2995
15141.4228,-4.3683,-4.7235,-4.7235,4.7235
15292.6670,-5.1823,-5.1719,-5.1719,5.1719
15445.4220,-5.9638,-5.6352,-5.6352,5.6352
15599.7029,-6.6679,-6.1019,-6.1019,6.1019
15755.5248,-7.2473,-6.5599,-6.5599,6.5599
15912.9032,-7.6445,-6.9973,-6.9973,6.9973
16071.8536,-7.8725,-7.4038,-7.4038,7.4038
16232.3917,-7.9292,-7.7719,-7.7719,7.7719
16394.5334,-8.1682,-8.1001,-8.1001,8.1001
16558.2947,-8.6132,-8.3873,-8.3873,8.3873
16723.6917,-9.2860,-8.6326,-8.6326,8.6326
16890.7409,-9.8115,-8.8343,-8.8343,8.8343
17059.4587,-10.1420,-8.9959,-8.9959,8.9959
17229.8618,-10.1537,-9.1246,-9.1246,9.1246
17401.9670,-10.0176,-9.2314,-9.2314,9.2314
17575.7913,-9.7598,-9.3281,-9.3281,9.3281
17751.3519,-9.3212,-9.4265,-9.4265,9.4265
17928.6662,-8.7295,-9.5393,-9.5393,9.5393
18107.7516,-8.3583,-9.6617,-9.6617,9.6617
18288.6258,-8.3736,-9.7925,-9.7925,9.7925
18471.3068,-8.6427,-9.9358,-9.9358,9.9358
18655.8125,-9.0884,-10.0938,-10.0938,10.0938
18842.1612,-9.7588,-10.2689,-10.2689,10.2689
19030.3713,-10.6496,-10.4615,-10.4615,10.4615
19220.4614,-11.4514,-10.6672,-10.6672,10.6672
19412.4502,-12.1244,-10.8812,-10.8812,10.8812
19606.3568,-12.6333,-11.0975,-11.0975,11.0975
19802.2003,-13.0051,-11.3102,-11.3102,11.3102
20000.0000,-13.3000,-11.5119,-11.5119,11.5119
