frequency,raw,smoothed,error,equalization
3512.6454,4.0249,4.0076,4.0076,-4.0076
3547.7324,3.9650,3.9464,3.9464,-3.9464
3583.1699,3.9009,3.8838,3.8838,-3.8838
3618.9614,3.8310,3.8202,3.8202,-3.8202
3655.1104,3.7611,3.7556,3.7556,-3.7556
3691.6205,3.6911,3.6904,3.6904,-3.6904
3728.4952,3.6253,3.6249,3.6249,-3.6249
3765.7383,3.5613,3.5593,3.5593,-3.5593
3803.3534,3.4914,3.4936,3.4936,-3.4936
3841.3443,3.4215,3.4282,3.4282,-3.4282
3879.7146,3.3556,3.3633,3.3633,-3.3633
3918.4682,3.2916,3.2991,3.2991,-3.2991
3957.6089,3.2217,3.2357,3.2357,-3.2357
3997.1406,3.1558,3.1736,3.1736,-3.1736
4037.0671,3.0959,3.1128,3.1128,-3.1128
4077.3924,3.0319,3.0536,3.0536,-3.0536
4118.1206,2.9700,2.9962,2.9962,-2.9962
4159.2556,2.9161,2.9407,2.9407,-2.9407
4200.8014,2.8601,2.8872,2.8872,-2.8872
4242.7623,2.8102,2.8358,2.8358,-2.8358
4285.1423,2.7602,2.7866,2.7866,-2.7866
4327.9456,2.7103,2.7396,2.7396,-2.7396
4371.1765,2.6643,2.6949,2.6949,-2.6949
4414.8392,2.6243,2.6523,2.6523,-2.6523
4458.9380,2.5844,2.6117,2.6117,-2.6117
4503.4773,2.5483,2.5730,2.5730,-2.5730
4548.4616,2.5183,2.5358,2.5358,-2.5358
4593.8951,2.4845,2.4997,2.4997,-2.4997
4639.7825,2.4523,2.4644,2.4644,-2.4644
4686.1282,2.4284,2.4296,2.4296,-2.4296
4732.9369,2.3985,2.3948,2.3948,-2.3948
4780.2131,2.3685,2.3597,2.3597,-2.3597
4827.9616,2.3424,2.3239,2.3239,-2.3239
4876.1870,2.3148,2.2870,2.2870,-2.2870
4924.8942,2.2786,2.2487,2.2487,-2.2487
4974.0878,2.2448,2.2089,2.2089,-2.2089
5023.7729,2.2011,2.1675,2.1675,-2.1675
5073.9542,2.1512,2.1244,2.1244,-2.1244
5124.6368,2.1012,2.0798,2.0798,-2.0798
5175.8256,2.0513,2.0339,2.0339,-2.0339
5227.5258,1.9976,1.9870,1.9870,-1.9870
5279.7423,1.9414,1.9392,1.9392,-1.9392
5332.4805,1.8877,1.8909,1.8909,-1.8909
5385.7454,1.8315,1.8421,1.8421,-1.8421
5439.5424,1.7816,1.7932,1.7932,-1.7932
5493.8768,1.7316,1.7442,1.7442,-1.7442
5548.7539,1.6817,1.6949,1.6949,-1.6949
5604.1792,1.6354,1.6451,1.6451,-1.6451
5660.1580,1.5954,1.5944,1.5944,-1.5944
5716.6961,1.5518,1.5423,1.5423,-1.5423
5773.7989,1.5055,1.4881,1.4881,-1.4881
5831.4720,1.4656,1.4312,1.4312,-1.4312
5889.7213,1.4220,1.3711,1.3711,-1.3711
5948.5524,1.3721,1.3074,1.3074,-1.3074
6007.9711,1.3185,1.2397,1.2397,-1.2397
6067.9834,1.2550,1.1683,1.1683,-1.1683
6128.5951,1.1816,1.0935,1.0935,-1.0935
6189.8123,1.0946,1.0163,1.0163,-1.0163
6251.6409,0.9947,0.9380,0.9380,-0.9380
6314.0871,0.8877,0.8603,0.8603,-0.8603
6377.1571,0.7644,0.7855,0.7855,-0.7855
6440.8571,0.6380,0.7162,0.7162,-0.7162
6505.1934,0.5251,0.6553,0.6553,-0.6553
6570.1723,0.4287,0.6056,0.6056,-0.6056
6635.8003,0.3388,0.5698,0.5698,-0.5698
6702.0838,0.2696,0.5504,0.5504,-0.5504
6769.0294,0.2500,0.5496,0.5496,-0.5496
6836.6437,0.2500,0.5686,0.5686,-0.5686
6904.9334,0.2739,0.6083,0.6083,-0.6083
6973.9052,0.3541,0.6691,0.6691,-0.6691
7043.5660,0.4574,0.7500,0.7500,-0.7500
7113.9225,0.5876,0.8491,0.8491,-0.8491
7184.9819,0.7641,0.9644,0.9644,-0.9644
7256.7511,0.9539,1.0918,1.0918,-1.0918
7329.2371,1.1504,1.2271,1.2271,-1.2271
7402.4472,1.3635,1.3658,1.3658,-1.3658
7476.3886,1.5766,1.5030,1.5030,-1.5030
7551.0686,1.7731,1.6338,1.6338,-1.6338
7626.4945,1.9629,1.7537,1.7537,-1.7537
7702.6738,2.1527,1.8592,1.8592,-1.8592
7779.6141,2.3063,1.9470,1.9470,-1.9470
7857.3229,2.3895,2.0146,2.0146,-2.0146
7935.8079,2.4794,2.0597,2.0597,-2.0597
8015.0769,2.5172,2.0795,2.0795,-2.0795
8095.1377,2.4376,2.0721,2.0721,-2.0721
8175.9982,2.3409,2.0371,2.0371,-2.0371
8257.6664,2.2285,1.9746,1.9746,-1.9746
8340.1504,2.0687,1.8850,1.8850,-1.8850
8423.4582,1.9056,1.7702,1.7702,-1.7702
8507.5983,1.7645,1.6324,1.6324,-1.6324
8592.5787,1.6941,1.4739,1.4739,-1.4739
8678.4081,1.6442,1.2966,1.2966,-1.2966
8765.0947,1.5217,1.1019,1.1019,-1.1019
8852.6473,1.2295,0.8927,0.8927,-0.8927
8941.0744,0.9098,0.6741,0.6741,-0.6741
9030.3848,0.5652,0.4518,0.4518,-0.4518
9120.5872,0.1625,0.2309,0.2309,-0.2309
9211.6907,-0.2315,0.0168,0.0168,-0.0168
9303.7042,-0.5572,-0.1855,-0.1855,0.1855
9396.6368,-0.8100,-0.3730,-0.3730,0.3730
9490.4977,-1.0360,-0.5442,-0.5442,0.5442
9585.2961,-1.1614,-0.6985,-0.6985,0.6985
9681.0415,-1.2343,-0.8373,-0.8373,0.8373
9777.7432,-1.2809,-0.9622,-0.9622,0.9622
9875.4109,-1.2479,-1.0761,-1.0761,1.0761
9974.0542,-1.2110,-1.1841,-1.1841,1.1841
10073.6827,-1.1810,-1.2920,-1.2920,1.2920
10174.3065,-1.1510,-1.4061,-1.4061,1.4061
10275.9353,-1.1389,-1.5327,-1.5327,1.5327
10378.5793,-1.1985,-1.6779,-1.6779,1.6779
10482.2486,-1.3254,-1.8465,-1.8465,1.8465
10586.9534,-1.4806,-2.0415,-2.0415,2.0415
10692.7041,-1.7438,-2.2646,-2.2646,2.2646
10799.5111,-2.0634,-2.5155,-2.5155,2.5155
10907.3850,-2.4092,-2.7921,-2.7921,2.7921
11016.3364,-2.8275,-3.0914,-3.0914,3.0914
11126.3761,-3.2641,-3.4087,-3.4087,3.4087
11237.5150,-3.6965,-3.7383,-3.7383,3.7383
11349.7640,-4.1360,-4.0742,-4.0742,4.0742
11463.1342,-4.5669,-4.4101,-4.4101,4.4101
11577.6369,-4.9679,-4.7393,-4.7393,4.7393
11693.2833,-5.3475,-5.0561,-5.0561,5.0561
11810.0848,-5.7017,-5.3549,-5.3549,5.3549
11928.0531,-5.9858,-5.6311,-5.6311,5.6311
12047.1997,-6.2583,-5.8809,-5.8809,5.8809
12167.5365,-6.5213,-6.1016,-6.1016,6.1016
12289.0753,-6.7216,-6.2903,-6.2903,6.2903
12411.8281,-6.8742,-6.4455,-6.4455,6.4455
12535.8070,-7.0065,-6.5664,-6.5664,6.5664
12661.0244,-7.0664,-6.6525,-6.6525,6.6525
12787.4925,-7.1100,-6.7041,-6.7041,6.7041
12915.2239,-7.0991,-6.7217,-6.7217,6.7217
13044.2311,-7.0592,-6.7062,-6.7062,6.7062
13174.5270,-7.0084,-6.6584,-6.6584,6.6584
13306.1244,-6.9151,-6.5785,-6.5785,6.5785
13439.0362,-6.7852,-6.4670,-6.4670,6.4670
13573.2757,-6.6447,-6.3244,-6.3244,6.3244
13708.8561,-6.4643,-6.1509,-6.1509,6.1509
13845.7908,-6.2546,-5.9471,-5.9471,5.9471
13984.0933,-6.0343,-5.7139,-5.7139,5.7139
14123.7772,-5.7767,-5.4522,-5.4522,5.4522
14264.8565,-5.4970,-5.1631,-5.1631,5.1631
14407.3449,-5.2147,-4.8483,-4.8483,4.8483
14551.2566,-4.8889,-4.5100,-4.5100,4.5100
14696.6058,-4.4593,-4.1513,-4.1513,4.1513
14843.4069,-4.0298,-3.7774,-3.7774,3.7774
14991.6743,-3.5824,-3.3950,-3.3950,3.3950
15141.4228,-3.0779,-3.0117,-3.0117,3.0117
15292.6670,-2.5585,-2.6361,-2.6361,2.6361
15445.4220,-2.0466,-2.2785,-2.2785,2.2785
15599.7029,-1.5647,-1.9491,-1.9491,1.9491
15755.5248,-1.1052,-1.6578,-1.6578,1.6578
15912.9032,-0.6557,-1.4141,-1.4141,1.4141
16071.8536,-0.2856,-1.2271,-1.2271,1.2271
16232.3917,-0.0658,-1.1042,-1.1042,1.1042
16394.5334,0.1417,-1.0499,-1.0499,1.0499
16558.2947,0.2114,-1.0681,-1.0681,1.0681
16723.6917,-0.0259,-1.1595,-1.1595,1.1595
16890.7409,-0.2653,-1.3204,-1.3204,1.3204
17059.4587,-0.6072,-1.5466,-1.5466,1.5466
17229.8618,-1.1765,-1.8329,-1.8329,1.8329
17401.9670,-1.7483,-2.1712,-2.1712,2.1712
17575.7913,-2.3348,-2.5537,-2.5537,2.5537
17751.3519,-2.9417,-2.9723,-2.9723,2.9723
17928.6662,-3.5293,-3.4187,-3.4187,3.4187
18107.7516,-4.0553,-3.8591,-3.8591,3.8591
18288.6258,-4.5071,-4.2766,-4.2766,4.2766
18471.3068,-4.9527,-4.6713,-4.6713,4.6713
18655.8125,-5.3476,-5.0428,-5.0428,5.0428
18842.1612,-5.7249,-5.3921,-5.3921,5.3921
19030.3713,-6.1333,-5.7212,-5.7212,5.7212
19220.4614,-6.6773,-6.0309,-6.0309,6.0309
19412.4502,-7.2389,-6.3203,-6.3203,6.3203
19606.3568,-7.8128,-6.5876,-6.5876,6.5876
19802.2003,-8.4043,-6.8289,-6.8289,6.8289
20000.0000,-8.8700,-7.0358,-7.0358,7.0358
