frequency,raw,smoothed,error,equalization
3547.7324,2.9942,3.1446,3.1446,-3.1446
3583.1699,2.8967,3.1010,3.1010,-3.1010
3618.9614,2.8459,3.0650,3.0650,-3.0650
3655.1104,2.8483,3.0361,3.0361,-3.0361
3691.6205,2.8806,3.0130,3.0130,-3.0130
3728.4952,2.9347,2.9944,2.9944,-2.9944
3765.7383,2.9987,2.9789,2.9789,-2.9789
3803.3534,3.0605,2.9648,2.9648,-2.9648
3841.3443,3.1104,2.9509,2.9509,-2.9509
3879.7146,3.1278,2.9369,2.9369,-2.9369
3918.4682,3.0938,2.9227,2.9227,-2.9227
3957.6089,3.0174,2.9093,2.9093,-2.9093
3997.1406,2.8835,2.8977,2.8977,-2.8977
4037.0671,2.7557,2.8898,2.8898,-2.8898
4077.3924,2.6940,2.8878,2.8878,-2.8878
4118.1206,2.7040,2.8929,2.8929,-2.8929
4159.2556,2.7140,2.9058,2.9058,-2.9058
4200.8014,2.7200,2.9272,2.9272,-2.9272
4242.7623,2.7319,2.9580,2.9580,-2.9580
4285.1423,2.7896,2.9989,2.9989,-2.9989
4327.9456,2.9013,3.0498,3.0498,-3.0498
4371.1765,3.0311,3.1094,3.1094,-3.1094
4414.8392,3.1532,3.1757,3.1757,-3.1757
4458.9380,3.2591,3.2464,3.2464,-3.2464
4503.4773,3.3590,3.3188,3.3188,-3.3188
4548.4616,3.4550,3.3901,3.3901,-3.3901
4593.8951,3.5449,3.4580,3.4580,-3.4580
4639.7825,3.6309,3.5206,3.5206,-3.5206
4686.1282,3.7070,3.5768,3.5768,-3.5768
4732.9369,3.7731,3.6254,3.6254,-3.6254
4780.2131,3.8292,3.6658,3.6658,-3.6658
4827.9616,3.8676,3.6972,3.6972,-3.6972
4876.1870,3.8724,3.7196,3.7196,-3.7196
4924.8942,3.8486,3.7331,3.7331,-3.7331
4974.0878,3.8111,3.7382,3.7382,-3.7382
5023.7729,3.7649,3.7350,3.7350,-3.7350
5073.9542,3.7287,3.7234,3.7234,-3.7234
5124.6368,3.6987,3.7029,3.7029,-3.7029
5175.8256,3.6763,3.6728,3.6728,-3.6728
5227.5258,3.6737,3.6325,3.6325,-3.6325
5279.7423,3.6874,3.5812,3.5812,-3.5812
5332.4805,3.7037,3.5178,3.5178,-3.5178
5385.7454,3.6989,3.4411,3.4411,-3.4411
5439.5424,3.6542,3.3498,3.3498,-3.3498
5493.8768,3.5659,3.2427,3.2427,-3.2427
5548.7539,3.4277,3.1190,3.1190,-3.1190
5604.1792,3.2396,2.9789,2.9789,-2.9789
5660.1580,3.0089,2.8234,2.8234,-2.8234
5716.6961,2.7628,2.6551,2.6551,-2.6551
5773.7989,2.5231,2.4774,2.4774,-2.4774
5831.4720,2.3086,2.2940,2.2940,-2.2940
5889.7213,2.1316,2.1086,2.1086,-2.1086
5948.5524,1.9418,1.9239,1.9239,-1.9239
6007.9711,1.7306,1.7429,1.7429,-1.7429
6067.9834,1.4737,1.5687,1.5687,-1.5687
6128.5951,1.2005,1.4046,1.4046,-1.4046
6189.8123,0.9314,1.2536,1.2536,-1.2536
6251.6409,0.6994,1.1182,1.1182,-1.1182
6314.0871,0.5524,1.0006,1.0006,-1.0006
6377.1571,0.5200,0.9015,0.9015,-0.9015
6440.8571,0.5480,0.8201,0.8201,-0.8201
6505.1934,0.6209,0.7552,0.7552,-0.7552
6570.1723,0.6739,0.7050,0.7050,-0.7050
6635.8003,0.7000,0.6682,0.6682,-0.6682
6702.0838,0.6931,0.6436,0.6436,-0.6436
6769.0294,0.6628,0.6304,0.6304,-0.6304
6836.6437,0.6025,0.6280,0.6280,-0.6280
6904.9334,0.5226,0.6361,0.6361,-0.6361
6973.9052,0.4530,0.6553,0.6553,-0.6553
7043.5660,0.4234,0.6861,0.6861,-0.6861
7113.9225,0.4639,0.7294,0.7294,-0.7294
7184.9819,0.5739,0.7859,0.7859,-0.7859
7256.7511,0.7071,0.8565,0.8565,-0.8565
7329.2371,0.8402,0.9423,0.9423,-0.9423
7402.4472,0.9501,1.0442,1.0442,-1.0442
7476.3886,1.0300,1.1632,1.1632,-1.1632
7551.0686,1.0899,1.2996,1.2996,-1.2996
7626.4945,1.1763,1.4542,1.4542,-1.4542
7702.6738,1.3228,1.6281,1.6281,-1.6281
7779.6141,1.5023,1.8224,1.8224,-1.8224
7857.3229,1.7286,2.0384,2.0384,-2.0384
7935.8079,1.9847,2.2738,2.2738,-2.2738
8015.0769,2.2971,2.5223,2.5223,-2.5223
8095.1377,2.6599,2.7746,2.7746,-2.7746
8175.9982,3.0263,3.0195,3.0195,-3.0195
8257.6664,3.3569,3.2457,3.2457,-3.2457
8340.1504,3.6106,3.4423,3.4423,-3.4423
8423.4582,3.8112,3.6003,3.6003,-3.6003
8507.5983,4.0411,3.7112,3.7112,-3.7112
8592.5787,4.4747,3.7667,3.7667,-3.7667
8678.4081,5.0810,3.7559,3.7559,-3.7559
8765.0947,5.6462,3.6662,3.6662,-3.6662
8852.6473,5.6423,3.4871,3.4871,-3.4871
8941.0744,5.0977,3.2172,3.2172,-3.2172
9030.3848,4.3043,2.8644,2.8644,-2.8644
9120.5872,3.3347,2.4413,2.4413,-2.4413
9211.6907,2.3982,1.9641,1.9641,-1.9641
9303.7042,1.5108,1.4493,1.4493,-1.4493
9396.6368,0.6901,0.9128,0.9128,-0.9128
9490.4977,-0.0829,0.3701,0.3701,-0.3701
9585.2961,-0.8268,-0.1636,-0.1636,0.1636
9681.0415,-1.5177,-0.6720,-0.6720,0.6720
9777.7432,-2.1185,-1.1377,-1.1377,1.1377
9875.4109,-2.5838,-1.5431,-1.5431,1.5431
9974.0542,-2.9572,-1.8742,-1.8742,1.8742
10073.6827,-3.2289,-2.1221,-2.1221,2.1221
10174.3065,-3.4139,-2.2831,-2.2831,2.2831
10275.9353,-3.4700,-2.3562,-2.3562,2.3562
10378.5793,-3.4404,-2.3440,-2.3440,2.3440
10482.2486,-3.3050,-2.2507,-2.2507,2.2507
10586.9534,-3.0559,-2.0826,-2.0826,2.0826
10692.7041,-2.7128,-1.8486,-1.8486,1.8486
10799.5111,-2.2811,-1.5603,-1.5603,1.5603
10907.3850,-1.7484,-1.2318,-1.2318,1.2318
11016.3364,-1.1475,-0.8798,-0.8798,0.8798
11126.3761,-0.5124,-0.5226,-0.5226,0.5226
11237.5150,0.1339,-0.1784,-0.1784,0.1784
11349.7640,0.7618,0.1349,0.1349,-0.1349
11463.1342,1.3298,0.4014,0.4014,-0.4014
11577.6369,1.7965,0.6072,0.6072,-0.6072
11693.2833,2.1805,0.7414,0.7414,-0.7414
11810.0848,2.4072,0.7953,0.7953,-0.7953
11928.0531,2.3803,0.7641,0.7641,-0.7641
12047.1997,2.2349,0.6477,0.6477,-0.6477
12167.5365,1.8201,0.4492,0.4492,-0.4492
12289.0753,1.1747,0.1768,0.1768,-0.1768
12411.8281,0.4217,-0.1567,-0.1567,0.1567
12535.8070,-0.3646,-0.5359,-0.5359,0.5359
12661.0244,-1.1191,-0.9446,-0.9446,0.9446
12787.4925,-1.7756,-1.3667,-1.3667,1.3667
12915.2239,-2.3259,-1.7877,-1.7877,1.7877
13044.2311,-2.8227,-2.1954,-2.1954,2.1954
13174.5270,-3.2798,-2.5790,-2.5790,2.5790
13306.1244,-3.6413,-2.9292,-2.9292,2.9292
13439.0362,-3.9542,-3.2398,-3.2398,3.2398
13573.2757,-4.1779,-3.5072,-3.5072,3.5072
13708.8561,-4.3392,-3.7310,-3.7310,3.7310
13845.7908,-4.4279,-3.9138,-3.9138,3.9138
13984.0933,-4.4500,-4.0615,-4.0615,4.0615
14123.7772,-4.4421,-4.1822,-4.1822,4.1822
14264.8565,-4.4096,-4.2853,-4.2853,4.2853
14407.3449,-4.3722,-4.3816,-4.3816,4.3816
14551.2566,-4.3397,-4.4822,-4.4822,4.4822
14696.6058,-4.3074,-4.5983,-4.5983,4.5983
14843.4069,-4.3051,-4.7404,-4.7404,4.7404
14991.6743,-4.3404,-4.9172,-4.9172,4.9172
15141.4228,-4.4279,-5.1343,-5.1343,5.1343
15292.6670,-4.5682,-5.3943,-5.3943,5.3943
15445.4220,-4.8105,-5.6964,-5.6964,5.6964
15599.7029,-5.1102,-6.0365,-6.0365,6.0365
15755.5248,-5.5148,-6.4082,-6.4082,6.4082
15912.9032,-6.0815,-6.8029,-6.8029,6.8029
16071.8536,-6.7877,-7.2087,-7.2087,7.2087
16232.3917,-7.6790,-7.6116,-7.6116,7.6116
16394.5334,-8.6079,-7.9947,-7.9947,7.9947
16558.2947,-9.4832,-8.3411,-8.3411,8.3411
16723.6917,-10.1293,-8.6355,-8.6355,8.6355
16890.7409,-10.5256,-8.8676,-8.8676,8.8676
17059.4587,-10.6759,-9.0330,-9.0330,9.0330
17229.8618,-10.5449,-9.1340,-9.1340,9.1340
17401.9670,-10.2913,-9.1797,-9.1797,9.1797
17575.7913,-9.9427,-9.1832,-9.1832,9.1832
17751.3519,-9.5237,-9.1608,-9.1608,9.1608
17928.6662,-9.0719,-9.1306,-9.1306,9.1306
18107.7516,-8.6100,-9.0904,-9.0904,9.0904
18288.6258,-8.1545,-9.0420,-9.0420,9.0420
18471.3068,-7.7728,-8.9979,-8.9979,8.9979
18655.8125,-7.5269,-8.9704,-8.9704,8.9704
18842.1612,-7.4913,-8.9709,-8.9709,8.9709
19030.3713,-7.7625,-9.0081,-9.0081,9.0081
19220.4614,-8.3986,-9.0863,-9.0863,9.0863
19412.4502,-9.2729,-9.2039,-9.2039,9.2039
19606.3568,-10.3423,-9.3537,-9.3537,9.3537
19802.2003,-11.5935,-9.5221,-9.5221,9.5221
20000.0000,-12.6800,-9.6841,-9.6841,9.6841
