frequency,raw,smoothed,error,equalization
3276.5627,-3.3234,-3.2049,-3.2049,3.2049
3309.2916,-3.1988,-3.1629,-3.1629,3.1629
3342.3473,-3.1700,-3.1138,-3.1138,3.1138
3375.7333,-3.1700,-3.0576,-3.0576,3.0576
3409.4527,-3.1279,-2.9937,-2.9937,2.9937
3443.5090,-3.0238,-2.9227,-2.9227,2.9227
3477.9054,-2.8888,-2.8462,-2.8462,2.8462
3512.6454,-2.7608,-2.7659,-2.7659,2.7659
3547.7324,-2.7075,-2.6832,-2.6832,2.6832
3583.1699,-2.6193,-2.5989,-2.5989,2.5989
3618.9614,-2.4703,-2.5147,-2.5147,2.5147
3655.1104,-2.3545,-2.4335,-2.4335,2.4335
3691.6205,-2.2776,-2.3574,-2.3574,2.3574
3728.4952,-2.2600,-2.2870,-2.2870,2.2870
3765.7383,-2.1862,-2.2224,-2.2224,2.2224
3803.3534,-2.0595,-2.1657,-2.1657,2.1657
3841.3443,-2.0055,-2.1194,-2.1194,2.1194
3879.7146,-1.9131,-2.0845,-2.0845,2.0845
3918.4682,-1.8178,-2.0621,-2.0621,2.0621
3957.6089,-1.8000,-2.0536,-2.0536,2.0536
3997.1406,-1.8000,-2.0592,-2.0592,2.0592
4037.0671,-1.8724,-2.0797,-2.0797,2.0797
4077.3924,-2.0001,-2.1140,-2.1140,2.1140
4118.1206,-2.0300,-2.1598,-2.1598,2.1598
4159.2556,-2.0659,-2.2163,-2.2163,2.2163
4200.8014,-2.1677,-2.2825,-2.2825,2.2825
4242.7623,-2.3074,-2.3571,-2.3571,2.3571
4285.1423,-2.4337,-2.4381,-2.4381,2.4381
4327.9456,-2.4858,-2.5233,-2.5233,2.5233
4371.1765,-2.5729,-2.6111,-2.6111,2.6111
4414.8392,-2.7171,-2.6988,-2.6988,2.6988
4458.9380,-2.8369,-2.7832,-2.7832,2.7832
4503.4773,-2.9724,-2.8625,-2.8625,2.8625
4548.4616,-3.1050,-2.9346,-2.9346,2.9346
4593.8951,-3.1639,-2.9977,-2.9977,2.9977
4639.7825,-3.1700,-3.0507,-3.0507,3.0507
4686.1282,-3.1893,-3.0924,-3.0924,3.0924
4732.9369,-3.2738,-3.1214,-3.1214,3.1214
4780.2131,-3.3753,-3.1354,-3.1354,3.1354
4827.9616,-3.4000,-3.1322,-3.1322,3.1322
4876.1870,-3.3352,-3.1109,-3.1109,3.1109
4924.8942,-3.2072,-3.0708,-3.0708,3.0708
4974.0878,-3.1700,-3.0123,-3.0123,3.0123
5023.7729,-3.1700,-2.9350,-2.9350,2.9350
5073.9542,-3.1361,-2.8385,-2.8385,2.8385
5124.6368,-3.0349,-2.7233,-2.7233,2.7233
5175.8256,-2.8963,-2.5905,-2.5905,2.5905
5227.5258,-2.7004,-2.4418,-2.4418,2.4418
5279.7423,-2.4495,-2.2781,-2.2781,2.2781
5332.4805,-2.2021,-2.1002,-2.1002,2.1002
5385.7454,-2.0108,-1.9085,-1.9085,1.9085
5439.5424,-1.8030,-1.7025,-1.7025,1.7025
5493.8768,-1.4987,-1.4814,-1.4814,1.4814
5548.7539,-1.1764,-1.2452,-1.2452,1.2452
5604.1792,-0.9471,-0.9941,-0.9941,0.9941
5660.1580,-0.8135,-0.7279,-0.7279,0.7279
5716.6961,-0.6291,-0.4458,-0.4458,0.4458
5773.7989,-0.5400,-0.1489,-0.1489,0.1489
5831.4720,-0.4317,0.1624,0.1624,-0.1624
5889.7213,-0.0600,0.4861,0.4861,-0.4861
5948.5524,0.4466,0.8158,0.8158,-0.8158
6007.9711,0.9660,1.1422,1.1422,-1.1422
6067.9834,1.4890,1.4551,1.4551,-1.4551
6128.5951,2.0148,1.7438,1.7438,-1.7438
6189.8123,2.5378,1.9982,1.9982,-1.9982
6251.6409,3.0425,2.2089,2.2089,-2.2089
6314.0871,3.4844,2.3663,2.3663,-2.3663
6377.1571,3.7991,2.4609,2.4609,-2.4609
6440.8571,3.8865,2.4844,2.4844,-2.4844
6505.1934,3.8067,2.4322,2.4322,-2.4322
6570.1723,3.5518,2.3025,2.3025,-2.3025
6635.8003,3.1428,2.0975,2.0975,-2.0975
6702.0838,2.5931,1.8232,1.8232,-1.8232
6769.0294,2.0100,1.4882,1.4882,-1.4882
6836.6437,1.4178,1.1021,1.1021,-1.1021
6904.9334,0.8687,0.6752,0.6752,-0.6752
6973.9052,0.3325,0.2174,0.2174,-0.2174
7043.5660,-0.2441,-0.2615,-0.2615,0.2615
7113.9225,-0.8835,-0.7512,-0.7512,0.7512
7184.9819,-1.5192,-1.2414,-1.2414,1.2414
7256.7511,-2.0884,-1.7230,-1.7230,1.7230
7329.2371,-2.5574,-2.1890,-2.1890,2.1890
7402.4472,-2.9404,-2.6347,-2.6347,2.6347
7476.3886,-3.3899,-3.0572,-3.0572,3.0572
7551.0686,-3.8295,-3.4531,-3.4531,3.4531
7626.4945,-4.2060,-3.8202,-3.8202,3.8202
7702.6738,-4.4858,-4.1572,-4.1572,4.1572
7779.6141,-4.7455,-4.4643,-4.4643,4.4643
7857.3229,-5.0084,-4.7414,-4.7414,4.7414
7935.8079,-5.2749,-4.9882,-4.9882,4.9882
8015.0769,-5.5346,-5.2041,-5.2041,5.2041
8095.1377,-5.7943,-5.3888,-5.3888,5.3888
8175.9982,-6.0152,-5.5409,-5.5409,5.5409
8257.6664,-6.1164,-5.6584,-5.6584,5.6584
8340.1504,-6.1300,-5.7400,-5.7400,5.7400
8423.4582,-6.1300,-5.7847,-5.7847,5.7847
8507.5983,-6.1300,-5.7919,-5.7919,5.7919
8592.5787,-6.1300,-5.7604,-5.7604,5.7604
8678.4081,-6.1300,-5.6876,-5.6876,5.6876
8765.0947,-6.0890,-5.5687,-5.5687,5.5687
8852.6473,-5.9717,-5.3979,-5.3979,5.3979
8941.0744,-5.8505,-5.1697,-5.1697,5.1697
9030.3848,-5.6358,-4.8795,-4.8795,4.8795
9120.5872,-5.3350,-4.5251,-4.5251,4.5251
9211.6907,-4.9437,-4.1081,-4.1081,4.1081
9303.7042,-4.4826,-3.6349,-3.6349,3.6349
9396.6368,-3.9701,-3.1179,-3.1179,3.1179
9490.4977,-3.4231,-2.5740,-2.5740,2.5740
9585.2961,-2.8199,-2.0223,-2.0223,2.0223
9681.0415,-2.0967,-1.4820,-1.4820,1.4820
9777.7432,-1.0345,-0.9734,-0.9734,0.9734
9875.4109,0.1435,-0.5218,-0.5218,0.5218
9974.0542,1.3880,-0.1534,-0.1534,0.1534
10073.6827,2.4987,0.1054,0.1054,-0.1054
10174.3065,3.3590,0.2317,0.2317,-0.2317
10275.9353,3.8768,0.2086,0.2086,-0.2086
10378.5793,3.7059,0.0256,0.0256,-0.0256
10482.2486,2.7278,-0.3168,-0.3168,0.3168
10586.9534,1.2700,-0.8055,-0.8055,0.8055
10692.7041,-0.2173,-1.4198,-1.4198,1.4198
10799.5111,-1.5619,-2.1376,-2.1376,2.1376
10907.3850,-2.8355,-2.9374,-2.9374,2.9374
11016.3364,-4.1621,-3.7961,-3.7961,3.7961
11126.3761,-5.4049,-4.6878,-4.6878,4.6878
11237.5150,-6.5674,-5.5869,-5.5869,5.5869
11349.7640,-7.5119,-6.4692,-6.4692,6.4692
11463.1342,-8.2754,-7.3153,-7.3153,7.3153
11577.6369,-8.9445,-8.1097,-8.1097,8.1097
11693.2833,-9.6496,-8.8412,-8.8412,8.8412
11810.0848,-10.3104,-9.5030,-9.5030,9.5030
11928.0531,-10.9244,-10.0935,-10.0935,10.0935
12047.1997,-11.4403,-10.6127,-10.6127,10.6127
12167.5365,-11.8141,-11.0599,-11.0599,11.0599
12289.0753,-12.0410,-11.4341,-11.4341,11.4341
12411.8281,-12.2691,-11.7347,-11.7347,11.7347
12535.8070,-12.5215,-11.9601,-11.9601,11.9601
12661.0244,-12.7813,-12.1066,-12.1066,12.1066
12787.4925,-13.0219,-12.1678,-12.1678,12.1678
12915.2239,-13.1709,-12.1345,-12.1345,12.1345
13044.2311,-13.2000,-11.9975,-11.9975,11.9975
13174.5270,-13.2000,-11.7526,-11.7526,11.7526
13306.1244,-13.1248,-11.4028,-11.4028,11.4028
13439.0362,-12.7810,-10.9608,-10.9608,10.9608
13573.2757,-12.1976,-10.4490,-10.4490,10.4490
13708.8561,-11.3934,-9.8961,-9.8961,9.8961
13845.7908,-10.4222,-9.3336,-9.3336,9.3336
13984.0933,-9.3124,-8.7924,-8.7924,8.7924
14123.7772,-8.0573,-8.3021,-8.3021,8.3021
14264.8565,-6.5095,-7.8927,-7.8927,7.8927
14407.3449,-4.8057,-7.5977,-7.5977,7.5977
14551.2566,-3.1791,-7.4529,-7.4529,7.4529
14696.6058,-2.2017,-7.4920,-7.4920,7.4920
14843.4069,-2.3993,-7.7378,-7.7378,7.7378
14991.6743,-3.7101,-8.1937,-8.1937,8.1937
15141.4228,-5.7771,-8.8443,-8.8443,8.8443
15292.6670,-8.1594,-9.6606,-9.6606,9.6606
15445.4220,-10.4361,-10.6068,-10.6068,10.6068
15599.7029,-12.3010,-11.6472,-11.6472,11.6472
15755.5248,-13.6820,-12.7507,-12.7507,12.7507
15912.9032,-14.8881,-13.8915,-13.8915,13.8915
16071.8536,-16.0893,-15.0440,-15.0440,15.0440
16232.3917,-17.3127,-16.1806,-16.1806,16.1806
16394.5334,-18.5347,-17.2727,-17.2727,17.2727
16558.2947,-19.5550,-18.2940,-18.2940,18.0000
16723.6917,-20.3600,-19.2272,-19.2272,18.0000
16890.7409,-21.0375,-20.0655,-20.0655,18.0000
17059.4587,-21.6372,-20.8101,-20.8101,18.0000
17229.8618,-22.2185,-21.4670,-21.4670,18.0000
17401.9670,-22.8211,-22.0436,-22.0436,18.0000
17575.7913,-23.3373,-22.5439,-22.5439,18.0000
17751.3519,-23.7161,-22.9692,-22.9692,18.0000
17928.6662,-23.9911,-23.3199,-23.3199,18.0000
18107.7516,-24.2508,-23.6022,-23.6022,18.0000
18288.6258,-24.5129,-23.8265,-23.8265,18.0000
18471.3068,-24.7803,-24.0012,-24.0012,18.0000
18655.8125,-24.9892,-24.1321,-24.1321,18.0000
18842.1612,-24.9833,-24.2229,-24.2229,18.0000
19030.3713,-24.8349,-24.2777,-24.2777,18.0000
19220.4614,-24.7000,-24.3011,-24.3011,18.0000
19412.4502,-24.4418,-24.2960,-24.2960,18.0000
19606.3568,-24.0275,-24.2671,-24.2671,18.0000
19802.2003,-23.5012,-24.2229,-24.2229,18.0000
20000.0000,-23.0200,-24.1759,-24.1759,18.0000
