frequency,raw,smoothed,error,equalization
2937.2200,9.4456,9.3758,9.3758,-9.3758
2966.5592,9.4313,9.3655,9.3655,-9.3655
2996.1915,9.4113,9.3495,9.3495,-9.3495
3026.1198,9.3913,9.3280,9.3280,-9.3280
3056.3470,9.3627,9.3012,9.3012,-9.3012
3086.8761,9.3227,9.2694,9.2694,-9.2694
3117.7103,9.2827,9.2329,9.2329,-9.2329
3148.8524,9.2385,9.1920,9.1920,-9.1920
3180.3055,9.1885,9.1470,9.1470,-9.1470
3212.0729,9.1386,9.0982,9.0982,-9.0982
3244.1576,9.0844,9.0459,9.0459,-9.0459
3276.5627,9.0245,8.9905,8.9905,-8.9905
3309.2916,8.9603,8.9321,8.9321,-8.9321
3342.3473,8.8903,8.8714,8.8714,-8.8714
3375.7333,8.8247,8.8086,8.8086,-8.8086
3409.4527,8.7605,8.7441,8.7441,-8.7441
3443.5090,8.6906,8.6781,8.6781,-8.6781
3477.9054,8.6207,8.6112,8.6112,-8.6112
3512.6454,8.5508,8.5434,8.5434,-8.5434
3547.7324,8.4767,8.4750,8.4750,-8.4750
3583.1699,8.4009,8.4064,8.4064,-8.4064
3618.9614,8.3310,8.3380,8.3380,-8.3380
3655.1104,8.2611,8.2698,8.2698,-8.2698
3691.6205,8.1911,8.2022,8.2022,-8.2022
3728.4952,8.1212,8.1353,8.1353,-8.1353
3765.7383,8.0554,8.0693,8.0693,-8.0693
3803.3534,7.9914,8.0042,8.0042,-8.0042
3841.3443,7.9255,7.9402,7.9402,-7.9402
3879.7146,7.8656,7.8773,7.8773,-7.8773
3918.4682,7.8016,7.8155,7.8155,-7.8155
3957.6089,7.7357,7.7549,7.7549,-7.7549
3997.1406,7.6798,7.6957,7.6957,-7.6957
4037.0671,7.6259,7.6377,7.6377,-7.6377
4077.3924,7.5659,7.5808,7.5808,-7.5808
4118.1206,7.5100,7.5249,7.5249,-7.5249
4159.2556,7.4601,7.4701,7.4701,-7.4701
4200.8014,7.4101,7.4161,7.4161,-7.4161
4242.7623,7.3562,7.3627,7.3627,-7.3627
4285.1423,7.3002,7.3098,7.3098,-7.3098
4327.9456,7.2503,7.2573,7.2573,-7.2573
4371.1765,7.2003,7.2051,7.2051,-7.2051
4414.8392,7.1543,7.1529,7.1529,-7.1529
4458.9380,7.1104,7.1004,7.1004,-7.1004
4503.4773,7.0605,7.0472,7.0472,-7.0472
4548.4616,7.0067,6.9933,6.9933,-6.9933
4593.8951,6.9506,6.9383,6.9383,-6.9383
4639.7825,6.9007,6.8820,6.8820,-6.8820
4686.1282,6.8469,6.8243,6.8243,-6.8243
4732.9369,6.7869,6.7647,6.7647,-6.7647
4780.2131,6.7270,6.7031,6.7031,-6.7031
4827.9616,6.6671,6.6395,6.6395,-6.6395
4876.1870,6.6033,6.5735,6.5735,-6.5735
4924.8942,6.5372,6.5051,6.5051,-6.5051
4974.0878,6.4697,6.4341,6.4341,-6.4341
5023.7729,6.3936,6.3606,6.3606,-6.3606
5073.9542,6.3199,6.2845,6.2845,-6.2845
5124.6368,6.2400,6.2060,6.2060,-6.2060
5175.8256,6.1563,6.1251,6.1251,-6.1251
5227.5258,6.0664,6.0420,6.0420,-6.0420
5279.7423,5.9765,5.9570,5.9570,-5.9570
5332.4805,5.8866,5.8703,5.8703,-5.8703
5385.7454,5.7967,5.7824,5.7824,-5.7824
5439.5424,5.7031,5.6933,5.6933,-5.6933
5493.8768,5.6069,5.6037,5.6037,-5.6037
5548.7539,5.5133,5.5140,5.5140,-5.5140
5604.1792,5.4171,5.4245,5.4245,-5.4245
5660.1580,5.3236,5.3360,5.3360,-5.3360
5716.6961,5.2273,5.2489,5.2489,-5.2489
5773.7989,5.1374,5.1638,5.1638,-5.1638
5831.4720,5.0475,5.0812,5.0812,-5.0812
5889.7213,4.9612,5.0017,5.0017,-5.0017
5948.5524,4.8777,4.9259,4.9259,-4.9259
6007.9711,4.7950,4.8545,4.8545,-4.8545
6067.9834,4.7250,4.7879,4.7879,-4.7879
6128.5951,4.6551,4.7267,4.7267,-4.7267
6189.8123,4.5923,4.6715,4.6715,-4.6715
6251.6409,4.5423,4.6228,4.6228,-4.6228
6314.0871,4.4959,4.5809,4.5809,-4.5809
6377.1571,4.4560,4.5462,4.5462,-4.5462
6440.8571,4.4230,4.5189,4.5189,-4.5189
6505.1934,4.4030,4.4994,4.4994,-4.4994
6570.1723,4.3900,4.4877,4.4877,-4.4877
6635.8003,4.3900,4.4837,4.4837,-4.4837
6702.0838,4.3935,4.4872,4.4872,-4.4872
6769.0294,4.4069,4.4980,4.4980,-4.4980
6836.6437,4.4303,4.5155,4.5155,-4.5155
6904.9334,4.4637,4.5391,4.5391,-4.5391
6973.9052,4.5036,4.5678,4.5678,-4.5678
7043.5660,4.5470,4.6006,4.6006,-4.6006
7113.9225,4.6003,4.6364,4.6364,-4.6364
7184.9819,4.6603,4.6737,4.6737,-4.6737
7256.7511,4.7202,4.7108,4.7108,-4.7108
7329.2371,4.7801,4.7461,4.7461,-4.7461
7402.4472,4.8367,4.7775,4.7775,-4.7775
7476.3886,4.8867,4.8033,4.8033,-4.8033
7551.0686,4.9333,4.8215,4.8215,-4.8215
7626.4945,4.9699,4.8304,4.8304,-4.8304
7702.6738,4.9933,4.8281,4.8281,-4.8281
7779.6141,4.9967,4.8132,4.8132,-4.8132
7857.3229,4.9834,4.7843,4.7843,-4.7843
7935.8079,4.9569,4.7406,4.7406,-4.7406
8015.0769,4.9072,4.6812,4.6812,-4.6812
8095.1377,4.8276,4.6059,4.6059,-4.6059
8175.9982,4.7245,4.5146,4.5146,-4.5146
8257.6664,4.6049,4.4080,4.4080,-4.4080
8340.1504,4.4619,4.2868,4.2868,-4.2868
8423.4582,4.3056,4.1522,4.1522,-4.1522
8507.5983,4.1326,4.0057,4.0057,-4.0057
8592.5787,3.9497,3.8489,3.8489,-3.8489
8678.4081,3.7567,3.6836,3.6836,-3.6836
8765.0947,3.5569,3.5116,3.5116,-3.5116
8852.6473,3.3572,3.3346,3.3346,-3.3346
8941.0744,3.1543,3.1540,3.1540,-3.1540
9030.3848,2.9476,2.9711,2.9711,-2.9711
9120.5872,2.7478,2.7869,2.7869,-2.7869
9211.6907,2.5512,2.6019,2.6019,-2.6019
9303.7042,2.3644,2.4159,2.4159,-2.4159
9396.6368,2.1908,2.2284,2.2284,-2.2284
9490.4977,2.0310,2.0383,2.0383,-2.0383
9585.2961,1.8711,1.8438,1.8438,-1.8438
9681.0415,1.7113,1.6428,1.6428,-1.6428
9777.7432,1.5485,1.4330,1.4330,-1.4330
9875.4109,1.3756,1.2117,1.2117,-1.2117
9974.0542,1.1898,0.9761,0.9761,-0.9761
10073.6827,0.9841,0.7236,0.7236,-0.7236
10174.3065,0.7524,0.4518,0.4518,-0.4518
10275.9353,0.4837,0.1586,0.1586,-0.1586
10378.5793,0.1852,-0.1573,-0.1573,0.1573
10482.2486,-0.1463,-0.4970,-0.4970,0.4970
10586.9534,-0.5176,-0.8606,-0.8606,0.8606
10692.7041,-0.9231,-1.2475,-1.2475,1.2475
10799.5111,-1.3572,-1.6566,-1.6566,1.6566
10907.3850,-1.8354,-2.0859,-2.0859,2.0859
11016.3364,-2.3377,-2.5327,-2.5327,2.5327
11126.3761,-2.8529,-2.9938,-2.9938,2.9938
11237.5150,-3.3852,-3.4657,-3.4657,3.4657
11349.7640,-3.9246,-3.9447,-3.9447,3.9447
11463.1342,-4.4612,-4.4268,-4.4268,4.4268
11577.6369,-4.9906,-4.9079,-4.9079,4.9079
11693.2833,-5.5171,-5.3842,-5.3842,5.3842
11810.0848,-6.0253,-5.8520,-5.8520,5.8520
11928.0531,-6.5076,-6.3076,-6.3076,6.3076
12047.1997,-6.9859,-6.7480,-6.7480,6.7480
12167.5365,-7.4298,-7.1702,-7.1702,7.1702
12289.0753,-7.8510,-7.5714,-7.5714,7.5714
12411.8281,-8.2450,-7.9496,-7.9496,7.9496
12535.8070,-8.6191,-8.3028,-8.3028,8.3028
12661.0244,-8.9677,-8.6290,-8.6290,8.6290
12787.4925,-9.2764,-8.9267,-8.9267,8.9267
12915.2239,-9.5480,-9.1945,-9.1945,9.1945
13044.2311,-9.7950,-9.4313,-9.4313,9.4313
13174.5270,-10.0185,-9.6358,-9.6358,9.6358
13306.1244,-10.1930,-9.8066,-9.8066,9.8066
13439.0362,-10.3421,-9.9424,-9.9424,9.9424
13573.2757,-10.4513,-10.0418,-10.0418,10.0418
13708.8561,-10.5259,-10.1033,-10.1033,10.1033
13845.7908,-10.5726,-10.1250,-10.1250,10.1250
13984.0933,-10.5695,-10.1050,-10.1050,10.1050
14123.7772,-10.5243,-10.0416,-10.0416,10.0416
14264.8565,-10.4539,-9.9341,-9.9341,9.9341
14407.3449,-10.3411,-9.7829,-9.7829,9.7829
14551.2566,-10.1731,-9.5909,-9.5909,9.5909
14696.6058,-9.9431,-9.3645,-9.3645,9.3645
14843.4069,-9.6654,-9.1135,-9.1135,9.1135
14991.6743,-9.3179,-8.8515,-8.8515,8.8515
15141.4228,-8.9082,-8.5953,-8.5953,8.5953
15292.6670,-8.4384,-8.3642,-8.3642,8.3642
15445.4220,-7.8714,-8.1792,-8.1792,8.1792
15599.7029,-7.2696,-8.0638,-8.0638,8.0638
15755.5248,-6.6527,-8.0416,-8.0416,8.0416
15912.9032,-6.1307,-8.1368,-8.1368,8.1368
16071.8536,-5.7777,-8.3716,-8.3716,8.3716
16232.3917,-5.7913,-8.7656,-8.7656,8.7656
16394.5334,-6.1969,-9.3328,-9.3328,9.3328
16558.2947,-6.9728,-10.0810,-10.0810,10.0810
16723.6917,-8.2346,-11.0121,-11.0121,11.0121
16890.7409,-9.7437,-12.1207,-12.1207,12.1207
17059.4587,-11.4648,-13.3973,-13.3973,13.3973
17229.8618,-13.3719,-14.8294,-14.8294,14.8294
17401.9670,-15.3468,-16.4013,-16.4013,16.4013
17575.7913,-17.3541,-18.0960,-18.0960,18.0000
17751.3519,-19.3918,-19.8952,-19.8952,18.0000
17928.6662,-21.4295,-21.7775,-21.7775,18.0000
18107.7516,-23.4672,-23.6193,-23.6193,18.0000
18288.6258,-25.5097,-25.3604,-25.3604,18.0000
18471.3068,-27.5697,-27.0070,-27.0070,18.0000
18655.8125,-29.6443,-28.5641,-28.5641,18.0000
18842.1612,-31.7465,-30.0358,-30.0358,18.0000
19030.3713,-33.8756,-31.4254,-31.4254,18.0000
19220.4614,-36.0545,-32.7339,-32.7339,18.0000
19412.4502,-38.2743,-33.9588,-33.9588,18.0000
19606.3568,-40.4929,-35.0923,-35.0923,18.0000
19802.2003,-42.6311,-36.1175,-36.1175,18.0000
20000.0000,-44.1600,-37.0030,-37.0030,18.0000
