frequency,raw,smoothed,error,equalization
3691.6205,15.7195,15.3379,15.3379,-15.3379
3728.4952,15.8270,15.3666,15.3666,-15.3666
3765.7383,15.8800,15.3591,15.3591,-15.3591
3803.3534,15.8800,15.3113,15.3113,-15.3113
3841.3443,15.8433,15.2196,15.2196,-15.2196
3879.7146,15.7209,15.0812,15.0812,-15.0812
3918.4682,15.5429,14.8946,14.8946,-14.8946
3957.6089,15.3167,14.6590,14.6590,-14.6590
3997.1406,15.0128,14.3747,14.3747,-14.3747
4037.0671,14.6531,14.0431,14.0431,-14.0431
4077.3924,14.2274,13.6665,13.6665,-13.6665
4118.1206,13.7360,13.2482,13.2482,-13.2482
4159.2556,13.2066,12.7924,12.7924,-12.7924
4200.8014,12.6313,12.3040,12.3040,-12.3040
4242.7623,12.0241,11.7881,11.7881,-11.7881
4285.1423,11.4008,11.2502,11.2502,-11.2502
4327.9456,10.7715,10.6958,10.6958,-10.6958
4371.1765,10.1383,10.1301,10.1301,-10.1301
4414.8392,9.5068,9.5582,9.5582,-9.5582
4458.9380,8.8914,8.9845,8.9845,-8.9845
4503.4773,8.2860,8.4131,8.4131,-8.4131
4548.4616,7.6944,7.8476,7.8476,-7.8476
4593.8951,7.1190,7.2908,7.2908,-7.2908
4639.7825,6.5612,6.7452,6.7452,-6.7452
4686.1282,6.0256,6.2125,6.2125,-6.2125
4732.9369,5.5039,5.6939,5.6939,-5.6939
4780.2131,5.0022,5.1903,5.1903,-5.1903
4827.9616,4.5165,4.7022,4.7022,-4.7022
4876.1870,4.0485,4.2298,4.2298,-4.2298
4924.8942,3.5990,3.7731,3.7731,-3.7731
4974.0878,3.1571,3.3321,3.3321,-3.3321
5023.7729,2.7351,2.9067,2.9067,-2.9067
5073.9542,2.3293,2.4967,2.4967,-2.4967
5124.6368,1.9373,2.1020,2.1020,-2.1020
5175.8256,1.5615,1.7223,1.7223,-1.7223
5227.5258,1.1956,1.3577,1.3577,-1.3577
5279.7423,0.8434,1.0080,1.0080,-1.0080
5332.4805,0.5076,0.6733,0.6733,-0.6733
5385.7454,0.1853,0.3536,0.3536,-0.3536
5439.5424,-0.1207,0.0490,0.0490,-0.0490
5493.8768,-0.4130,-0.2402,-0.2402,0.2402
5548.7539,-0.6890,-0.5141,-0.5141,0.5141
5604.1792,-0.9514,-0.7723,-0.7723,0.7723
5660.1580,-1.1975,-1.0148,-1.0148,1.0148
5716.6961,-1.4263,-1.2413,-1.2413,1.2413
5773.7989,-1.6361,-1.4516,-1.4516,1.4516
5831.4720,-1.8350,-1.6456,-1.6456,1.6456
5889.7213,-2.0112,-1.8230,-1.8230,1.8230
5948.5524,-2.1738,-1.9837,-1.9837,1.9837
6007.9711,-2.3201,-2.1275,-2.1275,2.1275
6067.9834,-2.4492,-2.2545,-2.2545,2.2545
6128.5951,-2.5555,-2.3644,-2.3644,2.3644
6189.8123,-2.6519,-2.4572,-2.4572,2.4572
6251.6409,-2.7312,-2.5327,-2.5327,2.5327
6314.0871,-2.7876,-2.5909,-2.5909,2.5909
6377.1571,-2.8305,-2.6316,-2.6316,2.6316
6440.8571,-2.8535,-2.6549,-2.6549,2.6549
6505.1934,-2.8565,-2.6605,-2.6605,2.6605
6570.1723,-2.8430,-2.6484,-2.6484,2.6484
6635.8003,-2.8161,-2.6187,-2.6187,2.6187
6702.0838,-2.7727,-2.5712,-2.5712,2.5712
6769.0294,-2.7125,-2.5060,-2.5060,2.5060
6836.6437,-2.6291,-2.4232,-2.4232,2.4232
6904.9334,-2.5289,-2.3233,-2.3233,2.3233
6973.9052,-2.4057,-2.2067,-2.2067,2.2067
7043.5660,-2.2724,-2.0744,-2.0744,2.0744
7113.9225,-2.1190,-1.9276,-1.9276,1.9276
7184.9819,-1.9359,-1.7676,-1.7676,1.7676
7256.7511,-1.7427,-1.5965,-1.5965,1.5965
7329.2371,-1.5329,-1.4170,-1.4170,1.4170
7402.4472,-1.3031,-1.2317,-1.2317,1.2317
7476.3886,-1.0700,-1.0444,-1.0444,1.0444
7551.0686,-0.8303,-0.8589,-0.8589,0.8589
7626.4945,-0.5906,-0.6795,-0.6795,0.6795
7702.6738,-0.3541,-0.5111,-0.5111,0.5111
7779.6141,-0.1310,-0.3585,-0.3585,0.3585
7857.3229,0.0722,-0.2267,-0.2267,0.2267
7935.8079,0.2522,-0.1206,-0.1206,0.1206
8015.0769,0.3958,-0.0448,-0.0448,0.0448
8095.1377,0.4927,-0.0033,-0.0033,0.0033
8175.9982,0.5497,0.0006,0.0006,-0.0006
8257.6664,0.5539,-0.0356,-0.0356,0.0356
8340.1504,0.4879,-0.1133,-0.1133,0.1133
8423.4582,0.3688,-0.2330,-0.2330,0.2330
8507.5983,0.1835,-0.3938,-0.3938,0.3938
8592.5787,-0.0721,-0.5938,-0.5938,0.5938
8678.4081,-0.3776,-0.8299,-0.8299,0.8299
8765.0947,-0.7298,-1.0980,-1.0980,1.0980
8852.6473,-1.1220,-1.3934,-1.3934,1.3934
8941.0744,-1.5415,-1.7104,-1.7104,1.7104
9030.3848,-1.9642,-2.0432,-2.0432,2.0432
9120.5872,-2.3937,-2.3857,-2.3857,2.3857
9211.6907,-2.8201,-2.7319,-2.7319,2.7319
9303.7042,-3.2334,-3.0758,-3.0758,3.0758
9396.6368,-3.6238,-3.4119,-3.4119,3.4119
9490.4977,-3.9872,-3.7350,-3.7350,3.7350
9585.2961,-4.3308,-4.0407,-4.0407,4.0407
9681.0415,-4.6482,-4.3252,-4.3252,4.3252
9777.7432,-4.9288,-4.5852,-4.5852,4.5852
9875.4109,-5.1795,-4.8187,-4.8187,4.8187
9974.0542,-5.4002,-5.0243,-5.0243,5.0243
10073.6827,-5.5880,-5.2013,-5.2013,5.2013
10174.3065,-5.7358,-5.3502,-5.3502,5.3502
10275.9353,-5.8438,-5.4722,-5.4722,5.4722
10378.5793,-5.9119,-5.5696,-5.5696,5.5696
10482.2486,-5.9400,-5.6459,-5.6459,5.6459
10586.9534,-5.9341,-5.7054,-5.7054,5.7054
10692.7041,-5.9053,-5.7535,-5.7535,5.7535
10799.5111,-5.8525,-5.7964,-5.7964,5.7964
10907.3850,-5.7896,-5.8411,-5.8411,5.8411
11016.3364,-5.7255,-5.8951,-5.8951,5.8951
11126.3761,-5.6785,-5.9664,-5.9664,5.9664
11237.5150,-5.6529,-6.0628,-6.0628,6.0628
11349.7640,-5.6715,-6.1919,-6.1919,6.1919
11463.1342,-5.7314,-6.3604,-6.3604,6.3604
11577.6369,-5.8611,-6.5743,-6.5743,6.5743
11693.2833,-6.0551,-6.8376,-6.8376,6.8376
11810.0848,-6.3271,-7.1532,-7.1532,7.1532
11928.0531,-6.7179,-7.5222,-7.5222,7.5222
12047.1997,-7.1598,-7.9431,-7.9431,7.9431
12167.5365,-7.6927,-8.4129,-8.4129,8.4129
12289.0753,-8.3286,-8.9267,-8.9267,8.9267
12411.8281,-9.0244,-9.4776,-9.4776,9.4776
12535.8070,-9.7746,-10.0576,-10.0576,10.0576
12661.0244,-10.5565,-10.6575,-10.6575,10.6575
12787.4925,-11.3375,-11.2676,-11.2676,11.2676
12915.2239,-12.0912,-11.8784,-11.8784,11.8784
13044.2311,-12.8304,-12.4806,-12.4806,12.4806
13174.5270,-13.5426,-13.0654,-13.0654,13.0654
13306.1244,-14.1711,-13.6244,-13.6244,13.6244
13439.0362,-14.7464,-14.1509,-14.1509,14.1509
13573.2757,-15.2398,-14.6390,-14.6390,14.6390
13708.8561,-15.6787,-15.0844,-15.0844,15.0844
13845.7908,-16.0698,-15.4836,-15.4836,15.4836
13984.0933,-16.3962,-15.8341,-15.8341,15.8341
14123.7772,-16.6781,-16.1341,-16.1341,16.1341
14264.8565,-16.9300,-16.3828,-16.3828,16.3828
14407.3449,-17.1467,-16.5793,-16.5793,16.5793
14551.2566,-17.3084,-16.7230,-16.7230,16.7230
14696.6058,-17.4080,-16.8134,-16.8134,16.8134
14843.4069,-17.4626,-16.8506,-16.8506,16.8506
14991.6743,-17.4572,-16.8343,-16.8343,16.8343
15141.4228,-17.3997,-16.7649,-16.7649,16.7649
15292.6670,-17.2945,-16.6453,-16.6453,16.6453
15445.4220,-17.1021,-16.4824,-16.4824,16.4824
15599.7029,-16.8573,-16.2874,-16.2874,16.2874
15755.5248,-16.5527,-16.0712,-16.0712,16.0712
15912.9032,-16.1956,-15.8415,-15.8415,15.8415
16071.8536,-15.8036,-15.6052,-15.6052,15.6052
16232.3917,-15.3569,-15.3699,-15.3699,15.3699
16394.5334,-14.8501,-15.1453,-15.1453,15.1453
16558.2947,-14.2938,-14.9423,-14.9423,14.9423
16723.6917,-13.6764,-14.7723,-14.7723,14.7723
16890.7409,-13.1633,-14.6473,-14.6473,14.6473
17059.4587,-12.9803,-14.5773,-14.5773,14.5773
17229.8618,-13.5492,-14.5661,-14.5661,14.5661
17401.9670,-14.3264,-14.6061,-14.6061,14.6061
17575.7913,-14.8568,-14.6853,-14.6853,14.6853
17751.3519,-14.7335,-14.7953,-14.7953,14.7953
17928.6662,-14.6918,-14.9365,-14.9365,14.9365
18107.7516,-14.7838,-15.0970,-15.0970,15.0970
18288.6258,-15.0438,-15.2690,-15.2690,15.2690
18471.3068,-15.4057,-15.4492,-15.4492,15.4492
18655.8125,-15.7730,-15.6326,-15.6326,15.6326
18842.1612,-16.1234,-15.8132,-15.8132,15.8132
19030.3713,-16.4271,-15.9844,-15.9844,15.9844
19220.4614,-16.6677,-16.1403,-16.1403,16.1403
19412.4502,-16.8662,-16.2789,-16.2789,16.2789
19606.3568,-17.0238,-16.4029,-16.4029,16.4029
19802.2003,-17.1848,-16.5167,-16.5167,16.5167
20000.0000,-17.3400,-16.6205,-16.6205,16.6205
