frequency,raw,smoothed,error,equalization
3803.3534,4.7605,4.8472,4.8472,-4.8472
3841.3443,4.5907,4.6738,4.6738,-4.6738
3879.7146,4.4168,4.5079,4.5079,-4.5079
3918.4682,4.2492,4.3500,4.3500,-4.3500
3957.6089,4.1034,4.2005,4.2005,-4.2005
3997.1406,3.9595,4.0598,4.0598,-4.0598
4037.0671,3.8177,3.9282,3.9282,-3.9282
4077.3924,3.6959,3.8059,3.8059,-3.8059
4118.1206,3.5860,3.6934,3.6934,-3.6934
4159.2556,3.4761,3.5907,3.5907,-3.5907
4200.8014,3.3782,3.4984,3.4984,-3.4984
4242.7623,3.2983,3.4170,3.4170,-3.4170
4285.1423,3.2223,3.3466,3.3466,-3.3466
4327.9456,3.1563,3.2879,3.2879,-3.2879
4371.1765,3.1003,3.2415,3.2415,-3.2415
4414.8392,3.0661,3.2078,3.2078,-3.2078
4458.9380,3.0404,3.1874,3.1874,-3.1874
4503.4773,3.0100,3.1807,3.1807,-3.1807
4548.4616,3.0100,3.1886,3.1886,-3.1886
4593.8951,3.0294,3.2115,3.2115,-3.2115
4639.7825,3.0677,3.2500,3.2500,-3.2500
4686.1282,3.1070,3.3044,3.3044,-3.3044
4732.9369,3.1769,3.3751,3.3751,-3.3751
4780.2131,3.2583,3.4623,3.4623,-3.4623
4827.9616,3.3659,3.5663,3.5663,-3.5663
4876.1870,3.4934,3.6870,3.6870,-3.6870
4924.8942,3.6332,3.8242,3.8242,-3.8242
4974.0878,3.7844,3.9775,3.9775,-3.9775
5023.7729,3.9580,4.1464,4.1464,-4.1464
5073.9542,4.1529,4.3299,4.3299,-4.3299
5124.6368,4.3726,4.5267,4.5267,-4.5267
5175.8256,4.5924,4.7349,4.7349,-4.7349
5227.5258,4.8271,4.9527,4.9527,-4.9527
5279.7423,5.0793,5.1774,5.1774,-5.1774
5332.4805,5.3376,5.4059,5.4059,-5.4059
5385.7454,5.6236,5.6344,5.6344,-5.6344
5439.5424,5.9070,5.8583,5.8583,-5.8583
5493.8768,6.1893,6.0730,6.0730,-6.0730
5548.7539,6.4590,6.2735,6.2735,-6.2735
5604.1792,6.7214,6.4546,6.4546,-6.4546
5660.1580,6.9602,6.6111,6.6111,-6.6111
5716.6961,7.1654,6.7384,6.7384,-6.7384
5773.7989,7.3416,6.8320,6.8320,-6.8320
5831.4720,7.4789,6.8882,6.8882,-6.8882
5889.7213,7.5408,6.9041,6.9041,-6.9041
5948.5524,7.5313,6.8777,6.8777,-6.8777
6007.9711,7.4335,6.8086,6.8086,-6.8086
6067.9834,7.2787,6.6979,6.6979,-6.6979
6128.5951,7.0647,6.5478,6.5478,-6.5478
6189.8123,6.8037,6.3617,6.3617,-6.3617
6251.6409,6.4899,6.1439,6.1439,-6.1439
6314.0871,6.1432,5.8997,5.8997,-5.8997
6377.1571,5.7801,5.6352,5.6352,-5.6352
6440.8571,5.4070,5.3568,5.3568,-5.3568
6505.1934,5.0309,5.0710,5.0710,-5.0710
6570.1723,4.6683,4.7849,4.7849,-4.7849
6635.8003,4.3187,4.5050,4.5050,-4.5050
6702.0838,3.9795,4.2376,4.2376,-4.2376
6769.0294,3.6667,3.9884,3.9884,-3.9884
6836.6437,3.3876,3.7625,3.7625,-3.7625
6904.9334,3.1582,3.5642,3.5642,-3.5642
6973.9052,2.9552,3.3969,3.3969,-3.3969
7043.5660,2.7892,3.2631,3.2631,-3.2631
7113.9225,2.6795,3.1644,3.1644,-3.1644
7184.9819,2.6099,3.1012,3.1012,-3.1012
7256.7511,2.5934,3.0724,3.0724,-3.0724
7329.2371,2.6268,3.0758,3.0758,-3.0758
7402.4472,2.7101,3.1073,3.1073,-3.1073
7476.3886,2.8266,3.1612,3.1612,-3.1612
7551.0686,2.9998,3.2310,3.2310,-3.2310
7626.4945,3.1829,3.3086,3.3086,-3.3086
7702.6738,3.3925,3.3855,3.3855,-3.3855
7779.6141,3.6290,3.4524,3.4524,-3.4524
7857.3229,3.8421,3.5001,3.5001,-3.5001
7935.8079,4.0455,3.5193,3.5193,-3.5193
8015.0769,4.2023,3.5015,3.5015,-3.5015
8095.1377,4.2932,3.4391,3.4391,-3.4391
8175.9982,4.2548,3.3262,3.3262,-3.3262
8257.6664,4.0892,3.1592,3.1592,-3.1592
8340.1504,3.8341,2.9370,2.9370,-2.9370
8423.4582,3.4725,2.6606,2.6606,-2.6606
8507.5983,3.0238,2.3329,2.3329,-2.3329
8592.5787,2.5090,1.9588,1.9588,-1.9588
8678.4081,1.9333,1.5443,1.5443,-1.5443
8765.0947,1.3313,1.0969,1.0969,-1.0969
8852.6473,0.7083,0.6248,0.6248,-0.6248
8941.0744,0.0990,0.1364,0.1364,-0.1364
9030.3848,-0.5010,-0.3598,-0.3598,0.3598
9120.5872,-1.0741,-0.8560,-0.8560,0.8560
9211.6907,-1.6241,-1.3447,-1.3447,1.3447
9303.7042,-2.1350,-1.8198,-1.8198,1.8198
9396.6368,-2.6045,-2.2761,-2.2761,2.2761
9490.4977,-3.0556,-2.7094,-2.7094,2.7094
9585.2961,-3.4621,-3.1164,-3.1164,3.1164
9681.0415,-3.8495,-3.4950,-3.4950,3.4950
9777.7432,-4.1970,-3.8436,-3.8436,3.8436
9875.4109,-4.5166,-4.1618,-4.1618,4.1618
9974.0542,-4.8152,-4.4501,-4.4501,4.4501
10073.6827,-5.0679,-4.7100,-4.7100,4.7100
10174.3065,-5.3127,-4.9439,-4.9439,4.9439
10275.9353,-5.5016,-5.1548,-5.1548,5.1548
10378.5793,-5.6415,-5.3469,-5.3469,5.3469
10482.2486,-5.7607,-5.5257,-5.5257,5.5257
10586.9534,-5.8276,-5.6967,-5.6967,5.6967
10692.7041,-5.8788,-5.8667,-5.8667,5.8667
10799.5111,-5.9088,-6.0426,-6.0426,6.0426
10907.3850,-5.9474,-6.2315,-6.2315,6.2315
11016.3364,-6.0190,-6.4404,-6.4404,6.4404
11126.3761,-6.1391,-6.6752,-6.6752,6.6752
11237.5150,-6.3261,-6.9408,-6.9408,6.9408
11349.7640,-6.5816,-7.2408,-7.2408,7.2408
11463.1342,-6.9241,-7.5773,-7.5773,7.5773
11577.6369,-7.3464,-7.9505,-7.9505,7.9505
11693.2833,-7.8371,-8.3591,-8.3591,8.3591
11810.0848,-8.3707,-8.7997,-8.7997,8.7997
11928.0531,-8.9569,-9.2678,-9.2678,9.2678
12047.1997,-9.5862,-9.7574,-9.7574,9.7574
12167.5365,-10.2155,-10.2612,-10.2612,10.2612
12289.0753,-10.8448,-10.7713,-10.7713,10.7713
12411.8281,-11.4602,-11.2792,-11.2792,11.2792
12535.8070,-12.0396,-11.7761,-11.7761,11.7761
12661.0244,-12.6080,-12.2531,-12.2531,12.2531
12787.4925,-13.1392,-12.7014,-12.7014,12.7014
12915.2239,-13.6350,-13.1124,-13.1124,13.1124
13044.2311,-14.0783,-13.4782,-13.4782,13.4782
13174.5270,-14.4698,-13.7923,-13.7923,13.7923
13306.1244,-14.8125,-14.0493,-14.0493,14.0493
13439.0362,-15.0715,-14.2458,-14.2458,14.2458
13573.2757,-15.2773,-14.3808,-14.3808,14.3808
13708.8561,-15.4039,-14.4569,-14.4569,14.4569
13845.7908,-15.4436,-14.4800,-14.4800,14.4800
13984.0933,-15.3174,-14.4591,-14.4591,14.4591
14123.7772,-15.0941,-14.4074,-14.4074,14.4074
14264.8565,-14.7783,-14.3404,-14.3404,14.3404
14407.3449,-14.3706,-14.2733,-14.2733,14.2733
14551.2566,-13.9059,-14.2212,-14.2212,14.2212
14696.6058,-13.4393,-14.1998,-14.1998,14.1998
14843.4069,-13.0329,-14.2250,-14.2250,14.2250
14991.6743,-12.7188,-14.3111,-14.3111,14.3111
15141.4228,-12.5883,-14.4706,-14.4706,14.4706
15292.6670,-12.8489,-14.7129,-14.7129,14.7129
15445.4220,-13.3762,-15.0410,-15.0410,15.0410
15599.7029,-14.1482,-15.4535,-15.4535,15.4535
15755.5248,-15.1895,-15.9442,-15.9442,15.9442
15912.9032,-16.2738,-16.5024,-16.5024,16.5024
16071.8536,-17.0007,-17.1156,-17.1156,17.1156
16232.3917,-17.7071,-17.7761,-17.7761,17.7761
16394.5334,-18.4687,-18.4760,-18.4760,18.0000
16558.2947,-19.2354,-19.2063,-19.2063,18.0000
16723.6917,-19.9946,-19.9578,-19.9578,18.0000
16890.7409,-20.7537,-20.7223,-20.7223,18.0000
17059.4587,-21.5129,-21.4924,-21.4924,18.0000
17229.8618,-22.2720,-22.2625,-22.2625,18.0000
17401.9670,-23.0312,-23.0297,-23.0297,18.0000
17575.7913,-23.7904,-23.7930,-23.7930,18.0000
17751.3519,-24.5495,-24.5532,-24.5532,18.0000
17928.6662,-25.3086,-25.3118,-25.3118,18.0000
18107.7516,-26.0701,-26.0319,-26.0319,18.0000
18288.6258,-26.8370,-26.6977,-26.6977,18.0000
18471.3068,-27.5961,-27.3163,-27.3163,18.0000
18655.8125,-28.3553,-27.8935,-27.8935,18.0000
18842.1612,-29.1144,-28.4336,-28.4336,18.0000
19030.3713,-29.8736,-28.9395,-28.9395,18.0000
19220.4614,-30.6327,-29.4129,-29.4129,18.0000
19412.4502,-31.3919,-29.8540,-29.8540,18.0000
19606.3568,-32.1510,-30.2610,-30.2610,18.0000
19802.2003,-32.9124,-30.6286,-30.6286,18.0000
20000.0000,-33.5100,-30.9463,-30.9463,18.0000
