frequency,raw,smoothed,error,equalization
2937.2200,6.3964,6.6439,6.6439,-6.6439
2966.5592,6.6293,6.8305,6.8305,-6.8305
2996.1915,6.8877,7.0301,7.0301,-7.0301
3026.1198,7.1617,7.2397,7.2397,-7.2397
3056.3470,7.4371,7.4560,7.4560,-7.4560
3086.8761,7.7068,7.6755,7.6755,-7.6755
3117.7103,7.9722,7.8944,7.8944,-7.8944
3148.8524,8.2233,8.1088,8.1088,-8.1088
3180.3055,8.4630,8.3148,8.3148,-8.3148
3212.0729,8.6942,8.5082,8.5082,-8.5082
3244.1576,8.9054,8.6848,8.6848,-8.6848
3276.5627,9.0966,8.8405,8.8405,-8.8405
3309.2916,9.2722,8.9713,8.9713,-8.9713
3342.3473,9.4293,9.0732,9.0732,-9.0732
3375.7333,9.5522,9.1424,9.1424,-9.1424
3409.4527,9.6395,9.1753,9.1753,-9.1753
3443.5090,9.6926,9.1687,9.1687,-9.1687
3477.9054,9.6890,9.1196,9.1196,-9.1196
3512.6454,9.6224,9.0257,9.0257,-9.0257
3547.7324,9.5158,8.8855,8.8855,-8.8855
3583.1699,9.3402,8.6979,8.6979,-8.6979
3618.9614,9.0839,8.4630,8.4630,-8.4630
3655.1104,8.7836,8.1815,8.1815,-8.1815
3691.6205,8.4209,7.8554,7.8554,-7.8554
3728.4952,7.9908,7.4872,7.4872,-7.4872
3765.7383,7.5191,7.0806,7.0806,-7.0806
3803.3534,7.0091,6.6399,6.6399,-6.6399
3841.3443,6.4575,6.1701,6.1701,-6.1701
3879.7146,5.8801,5.6767,5.6767,-5.6767
3918.4682,5.2866,5.1656,5.1656,-5.1656
3957.6089,4.6872,4.6428,4.6428,-4.6428
3997.1406,4.0839,4.1144,4.1144,-4.1144
4037.0671,3.4786,3.5864,3.5864,-3.5864
4077.3924,2.8913,3.0644,3.0644,-3.0644
4118.1206,2.3260,2.5536,2.5536,-2.5536
4159.2556,1.7746,2.0586,2.0586,-2.0586
4200.8014,1.2550,1.5832,1.5832,-1.5832
4242.7623,0.7736,1.1302,1.1302,-1.1302
4285.1423,0.3199,0.7015,0.7015,-0.7015
4327.9456,-0.0938,0.2978,0.2978,-0.2978
4371.1765,-0.4637,-0.0814,-0.0814,0.0814
4414.8392,-0.7916,-0.4378,-0.4378,0.4378
4458.9380,-1.0817,-0.7739,-0.7739,0.7739
4503.4773,-1.3297,-1.0933,-1.0933,1.0933
4548.4616,-1.5478,-1.4005,-1.4005,1.4005
4593.8951,-1.7437,-1.7002,-1.7002,1.7002
4639.7825,-1.9335,-1.9976,-1.9976,1.9976
4686.1282,-2.1310,-2.2975,-2.2975,2.2975
4732.9369,-2.3446,-2.6043,-2.6043,2.6043
4780.2131,-2.5912,-2.9216,-2.9216,2.9216
4827.9616,-2.8961,-3.2522,-3.2522,3.2522
4876.1870,-3.2410,-3.5974,-3.5974,3.5974
4924.8942,-3.6334,-3.9570,-3.9570,3.9570
4974.0878,-4.0743,-4.3299,-4.3299,4.3299
5023.7729,-4.5451,-4.7134,-4.7134,4.7134
5073.9542,-5.0384,-5.1039,-5.1039,5.1039
5124.6368,-5.5378,-5.4968,-5.4968,5.4968
5175.8256,-6.0297,-5.8873,-5.8873,5.8873
5227.5258,-6.5018,-6.2701,-6.2701,6.2701
5279.7423,-6.9426,-6.6400,-6.6400,6.6400
5332.4805,-7.3447,-6.9922,-6.9922,6.9922
5385.7454,-7.7195,-7.3223,-7.3223,7.3223
5439.5424,-8.0433,-7.6267,-7.6267,7.6267
5493.8768,-8.3156,-7.9022,-7.9022,7.9022
5548.7539,-8.5606,-8.1468,-8.1468,8.1468
5604.1792,-8.7621,-8.3587,-8.3587,8.3587
5660.1580,-8.9210,-8.5370,-8.5370,8.5370
5716.6961,-9.0536,-8.6812,-8.6812,8.6812
5773.7989,-9.1554,-8.7910,-8.7910,8.7910
5831.4720,-9.2217,-8.8664,-8.8664,8.8664
5889.7213,-9.2708,-8.9075,-8.9075,8.9075
5948.5524,-9.2864,-8.9142,-8.9142,8.9142
6007.9711,-9.2657,-8.8866,-8.8866,8.8866
6067.9834,-9.2150,-8.8247,-8.8247,8.8247
6128.5951,-9.1309,-8.7286,-8.7286,8.7286
6189.8123,-9.0069,-8.5983,-8.5983,8.5983
6251.6409,-8.8429,-8.4341,-8.4341,8.4341
6314.0871,-8.6425,-8.2364,-8.2364,8.2364
6377.1571,-8.4052,-8.0057,-8.0057,8.0057
6440.8571,-8.1250,-7.7426,-7.7426,7.7426
6505.1934,-7.8114,-7.4479,-7.4479,7.4479
6570.1723,-7.4614,-7.1227,-7.1227,7.1227
6635.8003,-7.0814,-6.7680,-6.7680,6.7680
6702.0838,-6.6749,-6.3852,-6.3852,6.3852
6769.0294,-6.2450,-5.9759,-5.9759,5.9759
6836.6437,-5.7887,-5.5416,-5.5416,5.5416
6904.9334,-5.3158,-5.0843,-5.0843,5.0843
6973.9052,-4.8295,-4.6065,-4.6065,4.6065
7043.5660,-4.3233,-4.1112,-4.1112,4.1112
7113.9225,-3.7971,-3.6019,-3.6019,3.6019
7184.9819,-3.2476,-3.0835,-3.0835,3.0835
7256.7511,-2.6714,-2.5615,-2.5615,2.5615
7329.2371,-2.0788,-2.0429,-2.0429,2.0429
7402.4472,-1.4728,-1.5355,-1.5355,1.5355
7476.3886,-0.8534,-1.0484,-1.0484,1.0484
7551.0686,-0.2375,-0.5911,-0.5911,0.5911
7626.4945,0.3619,-0.1738,-0.1738,0.1738
7702.6738,0.9215,0.1937,0.1937,-0.1937
7779.6141,1.4113,0.5020,0.5020,-0.5020
7857.3229,1.8147,0.7430,0.7430,-0.7430
7935.8079,2.1153,0.9108,0.9108,-0.9108
8015.0769,2.2663,1.0016,1.0016,-1.0016
8095.1377,2.2805,1.0148,1.0148,-1.0148
8175.9982,2.1689,0.9531,0.9531,-0.9531
8257.6664,1.8944,0.8222,0.8222,-0.8222
8340.1504,1.4824,0.6310,0.6310,-0.6310
8423.4582,0.9941,0.3919,0.3919,-0.3919
8507.5983,0.4256,0.1191,0.1191,-0.1191
8592.5787,-0.1837,-0.1712,-0.1712,0.1712
8678.4081,-0.7899,-0.4619,-0.4619,0.4619
8765.0947,-1.3545,-0.7358,-0.7358,0.7358
8852.6473,-1.8220,-0.9766,-0.9766,0.9766
8941.0744,-2.2102,-1.1704,-1.1704,1.1704
9030.3848,-2.4768,-1.3058,-1.3058,1.3058
9120.5872,-2.5893,-1.3745,-1.3745,1.3745
9211.6907,-2.5852,-1.3726,-1.3726,1.3726
9303.7042,-2.4590,-1.2997,-1.2997,1.2997
9396.6368,-2.1893,-1.1598,-1.1598,1.1598
9490.4977,-1.8021,-0.9606,-0.9606,0.9606
9585.2961,-1.3282,-0.7135,-0.7135,0.7135
9681.0415,-0.7805,-0.4329,-0.4329,0.4329
9777.7432,-0.1851,-0.1350,-0.1350,0.1350
9875.4109,0.4242,0.1622,0.1622,-0.1622
9974.0542,1.0094,0.4401,0.4401,-0.4401
10073.6827,1.5179,0.6807,0.6807,-0.6807
10174.3065,1.9505,0.8669,0.8669,-0.8669
10275.9353,2.2665,0.9835,0.9835,-0.9835
10378.5793,2.4148,1.0171,1.0171,-1.0171
10482.2486,2.4264,0.9574,0.9574,-0.9574
10586.9534,2.2906,0.7963,0.7963,-0.7963
10692.7041,1.9769,0.5286,0.5286,-0.5286
10799.5111,1.5282,0.1519,0.1519,-0.1519
10907.3850,0.9681,-0.3334,-0.3334,0.3334
11016.3364,0.2741,-0.9244,-0.9244,0.9244
11126.3761,-0.5253,-1.6151,-1.6151,1.6151
11237.5150,-1.4002,-2.3957,-2.3957,2.3957
11349.7640,-2.3649,-3.2525,-3.2525,3.2525
11463.1342,-3.4109,-4.1678,-4.1678,4.1678
11577.6369,-4.5195,-5.1197,-5.1197,5.1197
11693.2833,-5.7094,-6.0831,-6.0831,6.0831
11810.0848,-6.9892,-7.0312,-7.0312,7.0312
11928.0531,-8.3118,-7.9355,-7.9355,7.9355
12047.1997,-9.6759,-8.7680,-8.7680,8.7680
12167.5365,-11.0321,-9.5016,-9.5016,9.5016
12289.0753,-12.3001,-10.1108,-10.1108,10.1108
12411.8281,-13.4004,-10.5741,-10.5741,10.5741
12535.8070,-14.1373,-10.8743,-10.8743,10.8743
12661.0244,-14.4173,-11.0017,-11.0017,11.0017
12787.4925,-14.2626,-10.9556,-10.9556,10.9556
12915.2239,-13.5954,-10.7434,-10.7434,10.7434
13044.2311,-12.5324,-10.3820,-10.3820,10.3820
13174.5270,-11.2833,-9.8957,-9.8957,9.8957
13306.1244,-9.9195,-9.3132,-9.3132,9.3132
13439.0362,-8.5624,-8.6666,-8.6666,8.6666
13573.2757,-7.2851,-7.9890,-7.9890,7.9890
13708.8561,-6.1301,-7.3138,-7.3138,7.3138
13845.7908,-5.1935,-6.6734,-6.6734,6.6734
13984.0933,-4.4138,-6.0968,-6.0968,6.0968
14123.7772,-3.8101,-5.6098,-5.6098,5.6098
14264.8565,-3.4348,-5.2326,-5.2326,5.2326
14407.3449,-3.2188,-4.9787,-4.9787,4.9787
14551.2566,-3.1403,-4.8549,-4.8549,4.8549
14696.6058,-3.2215,-4.8616,-4.8616,4.8616
14843.4069,-3.4494,-4.9937,-4.9937,4.9937
14991.6743,-3.7948,-5.2419,-5.2419,5.2419
15141.4228,-4.2951,-5.5947,-5.5947,5.5947
15292.6670,-4.9697,-6.0390,-6.0390,6.0390
15445.4220,-5.7491,-6.5605,-6.5605,6.5605
15599.7029,-6.6482,-7.1459,-7.1459,7.1459
15755.5248,-7.6371,-7.7831,-7.7831,7.7831
15912.9032,-8.6185,-8.4612,-8.4612,8.4612
16071.8536,-9.5428,-9.1726,-9.1726,9.1726
16232.3917,-10.3299,-9.9136,-9.9136,9.9136
16394.5334,-10.9946,-10.6844,-10.6844,10.6844
16558.2947,-11.5547,-11.4884,-11.4884,11.4884
16723.6917,-12.0290,-12.3314,-12.3314,12.3314
16890.7409,-12.5305,-13.2199,-13.2199,13.2199
17059.4587,-13.0988,-14.1584,-14.1584,14.1584
17229.8618,-13.8084,-15.1491,-15.1491,15.1491
17401.9670,-14.7179,-16.1909,-16.1909,16.1909
17575.7913,-15.8066,-17.2790,-17.2790,17.2790
17751.3519,-17.1190,-18.4060,-18.4060,18.0000
17928.6662,-18.6726,-19.5609,-19.5609,18.0000
18107.7516,-20.3688,-20.6852,-20.6852,18.0000
18288.6258,-22.1754,-21.7517,-21.7517,18.0000
18471.3068,-24.0132,-22.7608,-22.7608,18.0000
18655.8125,-25.7167,-23.7087,-23.7087,18.0000
18842.1612,-27.1993,-24.5898,-24.5898,18.0000
19030.3713,-28.2481,-25.3974,-25.3974,18.0000
19220.4614,-28.9704,-26.1280,-26.1280,18.0000
19412.4502,-29.4478,-26.7801,-26.7801,18.0000
19606.3568,-29.7273,-27.3536,-27.3536,18.0000
19802.2003,-29.9303,-27.8496,-27.8496,18.0000
20000.0000,-30.0700,-28.2686,-28.2686,18.0000
