frequency,raw,smoothed,error,equalization
3918.4682,10.1384,10.2288,10.2288,-10.2288
3957.6089,10.2124,10.3102,10.3102,-10.3102
3997.1406,10.2963,10.3978,10.3978,-10.3978
4037.0671,10.3943,10.4920,10.4920,-10.4920
4077.3924,10.5041,10.5932,10.5932,-10.5932
4118.1206,10.6180,10.7015,10.7015,-10.7015
4159.2556,10.7419,10.8170,10.8170,-10.8170
4200.8014,10.8677,10.9395,10.9395,-10.9395
4242.7623,10.9955,11.0690,11.0690,-11.0690
4285.1423,11.1354,11.2049,11.2049,-11.2049
4327.9456,11.2752,11.3468,11.3468,-11.3468
4371.1765,11.4229,11.4937,11.4937,-11.4937
4414.8392,11.5828,11.6446,11.6446,-11.6446
4458.9380,11.7465,11.7978,11.7978,-11.7978
4503.4773,11.9202,11.9513,11.9513,-11.9513
4548.4616,12.1000,12.1029,12.1029,-12.1029
4593.8951,12.2837,12.2494,12.2494,-12.2494
4639.7825,12.4696,12.3876,12.3876,-12.3876
4686.1282,12.6494,12.5136,12.5136,-12.5136
4732.9369,12.8254,12.6230,12.6230,-12.6230
4780.2131,12.9837,12.7112,12.7112,-12.7112
4827.9616,13.1159,12.7736,12.7736,-12.7736
4876.1870,13.2281,12.8053,12.8053,-12.8053
4924.8942,13.3052,12.8018,12.8018,-12.8018
4974.0878,13.3224,12.7586,12.7586,-12.7586
5023.7729,13.2873,12.6725,12.6725,-12.6725
5073.9542,13.1973,12.5405,12.5405,-12.5405
5124.6368,13.0311,12.3608,12.3608,-12.3608
5175.8256,12.7989,12.1326,12.1326,-12.1326
5227.5258,12.5030,11.8563,11.8563,-11.8563
5279.7423,12.1374,11.5330,11.5330,-11.5330
5332.4805,11.7093,11.1652,11.1652,-11.1652
5385.7454,11.2313,10.7562,10.7562,-10.7562
5439.5424,10.7034,10.3102,10.3102,-10.3102
5493.8768,10.1367,9.8317,9.8317,-9.8317
5548.7539,9.5501,9.3260,9.3260,-9.3260
5604.1792,8.9470,8.7985,8.7985,-8.7985
5660.1580,8.3341,8.2543,8.2543,-8.2543
5716.6961,7.7147,7.6987,7.6987,-7.6987
5773.7989,7.0990,7.1366,7.1366,-7.1366
5831.4720,6.4934,6.5724,6.5724,-6.5724
5889.7213,5.8976,6.0101,6.0101,-6.0101
5948.5524,5.3155,5.4532,5.4532,-5.4532
6007.9711,4.7497,4.9045,4.9045,-4.9045
6067.9834,4.1974,4.3664,4.3664,-4.3664
6128.5951,3.6616,3.8407,3.8407,-3.8407
6189.8123,3.1393,3.3290,3.3290,-3.3290
6251.6409,2.6369,2.8324,2.8324,-2.8324
6314.0871,2.1545,2.3517,2.3517,-2.3517
6377.1571,1.6920,1.8876,1.8876,-1.8876
6440.8571,1.2460,1.4404,1.4404,-1.4404
6505.1934,0.8135,1.0103,1.0103,-1.0103
6570.1723,0.4009,0.5975,0.5975,-0.5975
6635.8003,0.0048,0.2022,0.2022,-0.2022
6702.0838,-0.3778,-0.1756,-0.1756,0.1756
6769.0294,-0.7371,-0.5358,-0.5358,0.5358
6836.6437,-1.0733,-0.8783,-0.8783,0.8783
6904.9334,-1.3995,-1.2033,-1.2033,1.2033
6973.9052,-1.7123,-1.5107,-1.5107,1.5107
7043.5660,-2.0018,-1.8006,-1.8006,1.8006
7113.9225,-2.2681,-2.0728,-2.0728,2.0728
7184.9819,-2.5244,-2.3274,-2.3274,2.3274
7256.7511,-2.7640,-2.5642,-2.5642,2.5642
7329.2371,-2.9804,-2.7832,-2.7832,2.7832
7402.4472,-3.1835,-2.9842,-2.9842,2.9842
7476.3886,-3.3666,-3.1670,-3.1670,3.1670
7551.0686,-3.5331,-3.3311,-3.3311,3.3311
7626.4945,-3.6863,-3.4763,-3.4763,3.4763
7702.6738,-3.8196,-3.6020,-3.6020,3.6020
7779.6141,-3.9329,-3.7075,-3.7075,3.7075
7857.3229,-4.0262,-3.7921,-3.7921,3.7921
7935.8079,-4.0996,-3.8549,-3.8549,3.8549
8015.0769,-4.1530,-3.8948,-3.8948,3.8948
8095.1377,-4.1865,-3.9107,-3.9107,3.9107
8175.9982,-4.1968,-3.9010,-3.9010,3.9010
8257.6664,-4.1771,-3.8640,-3.8640,3.8640
8340.1504,-4.1275,-3.7979,-3.7979,3.7979
8423.4582,-4.0512,-3.7004,-3.7004,3.7004
8507.5983,-3.9486,-3.5690,-3.5690,3.5690
8592.5787,-3.8124,-3.4008,-3.4008,3.4008
8678.4081,-3.6499,-3.1925,-3.1925,3.1925
8765.0947,-3.4443,-2.9405,-2.9405,2.9405
8852.6473,-3.1889,-2.6418,-2.6418,2.6418
8941.0744,-2.8898,-2.2940,-2.2940,2.2940
9030.3848,-2.5514,-1.8965,-1.8965,1.8965
9120.5872,-2.1501,-1.4504,-1.4504,1.4504
9211.6907,-1.6820,-0.9596,-0.9596,0.9596
9303.7042,-1.1479,-0.4311,-0.4311,0.4311
9396.6368,-0.5278,0.1247,0.1247,-0.1247
9490.4977,0.1859,0.6946,0.6946,-0.6946
9585.2961,0.9826,1.2620,1.2620,-1.2620
9681.0415,1.8690,1.8082,1.8082,-1.8082
9777.7432,2.8209,2.3125,2.3125,-2.3125
9875.4109,3.7708,2.7532,2.7532,-2.7532
9974.0542,4.6456,3.1097,3.1097,-3.1097
10073.6827,5.3318,3.3631,3.3631,-3.3631
10174.3065,5.8145,3.4985,3.4985,-3.4985
10275.9353,6.0303,3.5053,3.5053,-3.5053
10378.5793,5.8474,3.3777,3.3777,-3.3777
10482.2486,5.3940,3.1171,3.1171,-3.1171
10586.9534,4.6735,2.7300,2.7300,-2.7300
10692.7041,3.6847,2.2281,2.2281,-2.2281
10799.5111,2.5556,1.6281,1.6281,-1.6281
10907.3850,1.3653,0.9498,0.9498,-0.9498
11016.3364,0.1727,0.2153,0.2153,-0.2153
11126.3761,-0.9359,-0.5529,-0.5529,0.5529
11237.5150,-1.9659,-1.3332,-1.3332,1.3332
11349.7640,-2.8848,-2.1056,-2.1056,2.1056
11463.1342,-3.6868,-2.8528,-2.8528,2.8528
11577.6369,-4.4232,-3.5604,-3.5604,3.5604
11693.2833,-5.0713,-4.2169,-4.2169,4.2169
11810.0848,-5.6237,-4.8143,-4.8143,4.8143
11928.0531,-6.1220,-5.3474,-5.3474,5.3474
12047.1997,-6.5635,-5.8131,-5.8131,5.8131
12167.5365,-6.9219,-6.2099,-6.2099,6.2099
12289.0753,-7.2349,-6.5380,-6.5380,6.5380
12411.8281,-7.4880,-6.7972,-6.7972,6.7972
12535.8070,-7.6813,-6.9869,-6.9869,6.9869
12661.0244,-7.8174,-7.1059,-7.1059,7.1059
12787.4925,-7.9009,-7.1521,-7.1521,7.1521
12915.2239,-7.9218,-7.1229,-7.1229,7.1229
13044.2311,-7.8783,-7.0157,-7.0157,7.0157
13174.5270,-7.7796,-6.8296,-6.8296,6.8296
13306.1244,-7.5975,-6.5652,-6.5652,6.5652
13439.0362,-7.3091,-6.2261,-6.2261,6.2261
13573.2757,-6.9428,-5.8195,-5.8195,5.8195
13708.8561,-6.4582,-5.3562,-5.3562,5.3562
13845.7908,-5.8146,-4.8511,-4.8511,4.8511
13984.0933,-5.0413,-4.3228,-4.3228,4.3228
14123.7772,-4.1277,-3.7932,-3.7932,3.7932
14264.8565,-3.0759,-3.2867,-3.2867,3.2867
14407.3449,-1.9896,-2.8293,-2.8293,2.8293
14551.2566,-0.9444,-2.4462,-2.4462,2.4462
14696.6058,-0.0676,-2.1609,-2.1609,2.1609
14843.4069,0.5351,-1.9925,-1.9925,1.9925
14991.6743,0.8528,-1.9544,-1.9544,1.9544
15141.4228,0.7808,-2.0542,-2.0542,2.0542
15292.6670,0.2804,-2.2919,-2.2919,2.2919
15445.4220,-0.4993,-2.6595,-2.6595,2.6595
15599.7029,-1.5583,-3.1431,-3.1431,3.1431
15755.5248,-2.8344,-3.7224,-3.7224,3.7224
15912.9032,-4.1379,-4.3725,-4.3725,4.3725
16071.8536,-5.4243,-5.0658,-5.0658,5.0658
16232.3917,-6.5761,-5.7737,-5.7737,5.7737
16394.5334,-7.5830,-6.4690,-6.4690,6.4690
16558.2947,-8.4432,-7.1267,-7.1267,7.1267
16723.6917,-9.1184,-7.7254,-7.7254,7.7254
16890.7409,-9.6612,-8.2486,-8.2486,8.2486
17059.4587,-10.0870,-8.6841,-8.6841,8.6841
17229.8618,-10.3731,-9.0253,-9.0253,9.0253
17401.9670,-10.5291,-9.2706,-9.2706,9.2706
17575.7913,-10.5829,-9.4234,-9.4234,9.4234
17751.3519,-10.5175,-9.4916,-9.4916,9.4916
17928.6662,-10.3212,-9.4861,-9.4861,9.4861
18107.7516,-10.0551,-9.4274,-9.4274,9.4274
18288.6258,-9.7169,-9.3314,-9.3314,9.3314
18471.3068,-9.3173,-9.2081,-9.2081,9.2081
18655.8125,-8.9155,-9.0668,-9.0668,9.0668
18842.1612,-8.5151,-8.9155,-8.9155,8.9155
19030.3713,-8.1615,-8.7612,-8.7612,8.7612
19220.4614,-7.8800,-8.6102,-8.6102,8.6102
19412.4502,-7.6896,-8.4680,-8.4680,8.4680
19606.3568,-7.6290,-8.3388,-8.3388,8.3388
19802.2003,-7.6869,-8.2246,-8.2246,8.2246
20000.0000,-7.7800,-8.1254,-8.1254,8.1254
