frequency,raw,smoothed,error,equalization
3477.9054,6.4216,6.4281,6.4281,-6.4281
3512.6454,6.4058,6.4118,6.4118,-6.4118
3547.7324,6.3917,6.3963,6.3963,-6.3963
3583.1699,6.3717,6.3813,6.3813,-6.3813
3618.9614,6.3559,6.3669,6.3669,-6.3669
3655.1104,6.3417,6.3532,6.3532,-6.3532
3691.6205,6.3259,6.3397,6.3397,-6.3397
3728.4952,6.3159,6.3264,6.3264,-6.3264
3765.7383,6.3100,6.3130,6.3130,-6.3130
3803.3534,6.3059,6.2990,6.2990,-6.2990
3841.3443,6.2959,6.2842,6.2842,-6.2842
3879.7146,6.2859,6.2680,6.2680,-6.2680
3918.4682,6.2759,6.2502,6.2502,-6.2502
3957.6089,6.2619,6.2302,6.2302,-6.2302
3997.1406,6.2460,6.2079,6.2079,-6.2079
4037.0671,6.2320,6.1829,6.1829,-6.1829
4077.3924,6.2080,6.1547,6.1547,-6.1547
4118.1206,6.1740,6.1231,6.1231,-6.1231
4159.2556,6.1340,6.0881,6.0881,-6.0881
4200.8014,6.0941,6.0498,6.0498,-6.0498
4242.7623,6.0502,6.0082,6.0082,-6.0082
4285.1423,6.0002,5.9636,5.9636,-5.9636
4327.9456,5.9463,5.9162,5.9162,-5.9162
4371.1765,5.8903,5.8663,5.8663,-5.8663
4414.8392,5.8365,5.8143,5.8143,-5.8143
4458.9380,5.7765,5.7603,5.7603,-5.7603
4503.4773,5.7127,5.7049,5.7049,-5.7049
4548.4616,5.6467,5.6485,5.6485,-5.6485
4593.8951,5.5867,5.5916,5.5916,-5.5916
4639.7825,5.5268,5.5348,5.5348,-5.5348
4686.1282,5.4707,5.4784,5.4784,-5.4784
4732.9369,5.4169,5.4230,5.4230,-5.4230
4780.2131,5.3570,5.3688,5.3688,-5.3688
4827.9616,5.3009,5.3164,5.3164,-5.3164
4876.1870,5.2433,5.2661,5.2661,-5.2661
4924.8942,5.1810,5.2184,5.2184,-5.2184
4974.0878,5.1273,5.1737,5.1737,-5.1737
5023.7729,5.0749,5.1322,5.1322,-5.1322
5073.9542,5.0349,5.0940,5.0940,-5.0940
5124.6368,4.9987,5.0589,5.0589,-5.0589
5175.8256,4.9725,5.0263,5.0263,-5.0263
5227.5258,4.9525,4.9955,4.9955,-4.9955
5279.7423,4.9363,4.9655,4.9655,-4.9655
5332.4805,4.9263,4.9350,4.9350,-4.9350
5385.7454,4.9163,4.9025,4.9025,-4.9025
5439.5424,4.9100,4.8666,4.8666,-4.8666
5493.8768,4.9063,4.8256,4.8256,-4.8256
5548.7539,4.8927,4.7778,4.7778,-4.7778
5604.1792,4.8690,4.7219,4.7219,-4.7219
5660.1580,4.8318,4.6566,4.6566,-4.6566
5716.6961,4.7709,4.5812,4.5812,-4.5812
5773.7989,4.6874,4.4954,4.4954,-4.4954
5831.4720,4.5831,4.3997,4.3997,-4.3997
5889.7213,4.4496,4.2947,4.2947,-4.2947
5948.5524,4.3026,4.1822,4.1822,-4.1822
6007.9711,4.1356,4.0640,4.0640,-4.0640
6067.9834,3.9594,3.9426,3.9426,-3.9426
6128.5951,3.7860,3.8210,3.8210,-3.8210
6189.8123,3.6133,3.7022,3.7022,-3.7022
6251.6409,3.4570,3.5896,3.5896,-3.5896
6314.0871,3.3142,3.4865,3.4865,-3.4865
6377.1571,3.1879,3.3964,3.3964,-3.3964
6440.8571,3.0785,3.3225,3.3225,-3.3225
6505.1934,2.9991,3.2679,3.2679,-3.2679
6570.1723,2.9426,3.2354,3.2354,-3.2354
6635.8003,2.9065,3.2274,3.2274,-3.2274
6702.0838,2.9069,3.2459,3.2459,-3.2459
6769.0294,2.9338,3.2925,3.2925,-3.2925
6836.6437,2.9875,3.3683,3.3683,-3.3683
6904.9334,3.0811,3.4734,3.4734,-3.4734
6973.9052,3.2146,3.6076,3.6076,-3.6076
7043.5660,3.3880,3.7687,3.7687,-3.7687
7113.9225,3.6047,3.9538,3.9538,-3.9538
7184.9819,3.8612,4.1582,4.1582,-4.1582
7256.7511,4.1410,4.3756,4.3756,-4.3756
7329.2371,4.4507,4.5985,4.5985,-4.5985
7402.4472,4.7903,4.8183,4.8183,-4.8183
7476.3886,5.1499,5.0253,5.0253,-5.0253
7551.0686,5.5129,5.2090,5.2090,-5.2090
7626.4945,5.8692,5.3590,5.3590,-5.3590
7702.6738,6.1922,5.4647,5.4647,-5.4647
7779.6141,6.4526,5.5164,5.5164,-5.5164
7857.3229,6.5862,5.5059,5.5059,-5.5059
7935.8079,6.6237,5.4272,5.4272,-5.4272
8015.0769,6.5119,5.2763,5.2763,-5.2763
8095.1377,6.2333,5.0522,5.0522,-5.0522
8175.9982,5.8317,4.7566,4.7566,-4.7566
8257.6664,5.3036,4.3940,4.3940,-4.3940
8340.1504,4.6750,3.9707,3.9707,-3.9707
8423.4582,3.9898,3.4953,3.4953,-3.4953
8507.5983,3.2610,2.9776,2.9776,-2.9776
8592.5787,2.5182,2.4280,2.4280,-2.4280
8678.4081,1.7890,1.8577,1.8577,-1.8577
8765.0947,1.0756,1.2772,1.2772,-1.2772
8852.6473,0.4089,0.6967,0.6967,-0.6967
8941.0744,-0.2241,0.1247,0.1247,-0.1247
9030.3848,-0.8216,-0.4312,-0.4312,0.4312
9120.5872,-1.3617,-0.9649,-0.9649,0.9649
9211.6907,-1.8718,-1.4720,-1.4720,1.4720
9303.7042,-2.3520,-1.9493,-1.9493,1.9493
9396.6368,-2.7961,-2.3945,-2.3945,2.3945
9490.4977,-3.1964,-2.8063,-2.8063,2.8063
9585.2961,-3.5638,-3.1839,-3.1839,3.1839
9681.0415,-3.8943,-3.5273,-3.5273,3.5273
9777.7432,-4.1949,-3.8365,-3.8365,3.8365
9875.4109,-4.4685,-4.1113,-4.1113,4.1113
9974.0542,-4.7162,-4.3519,-4.3519,4.3519
10073.6827,-4.9299,-4.5575,-4.5575,4.5575
10174.3065,-5.1178,-4.7277,-4.7277,4.7277
10275.9353,-5.2657,-4.8611,-4.8611,4.8611
10378.5793,-5.3796,-4.9563,-4.9563,4.9563
10482.2486,-5.4618,-5.0112,-5.0112,5.0112
10586.9534,-5.4929,-5.0233,-5.0233,5.0233
10692.7041,-5.4941,-4.9895,-4.9895,4.9895
10799.5111,-5.4566,-4.9061,-4.9061,4.9061
10907.3850,-5.3622,-4.7691,-4.7691,4.7691
11016.3364,-5.2208,-4.5742,-4.5742,4.5742
11126.3761,-5.0394,-4.3176,-4.3176,4.3176
11237.5150,-4.8009,-3.9963,-3.9963,3.9963
11349.7640,-4.4798,-3.6091,-3.6091,3.6091
11463.1342,-4.0988,-3.1583,-3.1583,3.1583
11577.6369,-3.6138,-2.6499,-2.6499,2.6499
11693.2833,-3.0446,-2.0934,-2.0934,2.0934
11810.0848,-2.3604,-1.5009,-1.5009,1.5009
11928.0531,-1.5029,-0.8888,-0.8888,0.8888
12047.1997,-0.5931,-0.2780,-0.2780,0.2780
12167.5365,0.4236,0.3087,0.3087,-0.3087
12289.0753,1.5207,0.8465,0.8465,-0.8465
12411.8281,2.6201,1.3104,1.3104,-1.3104
12535.8070,3.6166,1.6758,1.6758,-1.6758
12661.0244,4.3962,1.9212,1.9212,-1.9212
12787.4925,4.8155,2.0293,2.0293,-2.0293
12915.2239,4.7539,1.9897,1.9897,-1.9897
13044.2311,4.4769,1.8006,1.8006,-1.8006
13174.5270,4.0265,1.4653,1.4653,-1.4653
13306.1244,3.0393,0.9911,0.9911,-0.9911
13439.0362,1.8617,0.3951,0.3951,-0.3951
13573.2757,0.5179,-0.3009,-0.3009,0.3009
13708.8561,-0.8406,-1.0713,-1.0713,1.0713
13845.7908,-2.1700,-1.8887,-1.8887,1.8887
13984.0933,-3.3845,-2.7251,-2.7251,2.7251
14123.7772,-4.4796,-3.5539,-3.5539,3.5539
14264.8565,-5.4772,-4.3515,-4.3515,4.3515
14407.3449,-6.3525,-5.0981,-5.0981,5.0981
14551.2566,-7.0825,-5.7797,-5.7797,5.7797
14696.6058,-7.6538,-6.3891,-6.3891,6.3891
14843.4069,-8.1399,-6.9251,-6.9251,6.9251
14991.6743,-8.4963,-7.3926,-7.3926,7.3926
15141.4228,-8.7383,-7.8041,-7.8041,7.8041
15292.6670,-8.8825,-8.1771,-8.1771,8.1771
15445.4220,-8.8799,-8.5334,-8.5334,8.5334
15599.7029,-8.8199,-8.8985,-8.8985,8.8985
15755.5248,-8.7025,-9.2989,-9.2989,9.2989
15912.9032,-8.6051,-9.7611,-9.7611,9.7611
16071.8536,-8.5897,-10.3088,-10.3088,10.3088
16232.3917,-8.7760,-10.9603,-10.9603,10.9603
16394.5334,-9.2195,-11.7254,-11.7254,11.7254
16558.2947,-9.9460,-12.6029,-12.6029,12.6029
16723.6917,-11.1076,-13.5831,-13.5831,13.5831
16890.7409,-12.5540,-14.6470,-14.6470,14.6470
17059.4587,-14.2640,-15.7696,-15.7696,15.7696
17229.8618,-16.2678,-16.9204,-16.9204,16.9204
17401.9670,-18.4093,-18.0642,-18.0642,18.0000
17575.7913,-20.6316,-19.1634,-19.1634,18.0000
17751.3519,-22.7934,-20.1802,-20.1802,18.0000
17928.6662,-24.6032,-21.0792,-21.0792,18.0000
18107.7516,-25.9142,-21.8368,-21.8368,18.0000
18288.6258,-26.5127,-22.4470,-22.4470,18.0000
18471.3068,-26.2788,-22.9112,-22.9112,18.0000
18655.8125,-25.7440,-23.2393,-23.2393,18.0000
18842.1612,-24.9926,-23.4435,-23.4435,18.0000
19030.3713,-24.1222,-23.5378,-23.5378,18.0000
19220.4614,-23.2246,-23.5380,-23.5380,18.0000
19412.4502,-22.3859,-23.4612,-23.4612,18.0000
19606.3568,-21.6572,-23.3258,-23.3258,18.0000
19802.2003,-21.1306,-23.1522,-23.1522,18.0000
20000.0000,-20.8900,-22.9627,-22.9627,18.0000
