frequency,raw,smoothed,error,equalization
3655.1104,7.0745,7.1244,7.1244,-7.1244
3691.6205,6.9688,7.0236,7.0236,-7.0236
3728.4952,6.8730,6.9272,6.9272,-6.9272
3765.7383,6.7831,6.8353,6.8353,-6.8353
3803.3534,6.6932,6.7480,6.7480,-6.7480
3841.3443,6.6074,6.6655,6.6655,-6.6655
3879.7146,6.5315,6.5880,6.5880,-6.5880
3918.4682,6.4616,6.5156,6.5156,-6.5156
3957.6089,6.3917,6.4486,6.4486,-6.4486
3997.1406,6.3258,6.3871,6.3871,-6.3871
4037.0671,6.2659,6.3313,6.3313,-6.3313
4077.3924,6.2140,6.2815,6.2815,-6.2815
4118.1206,6.1700,6.2379,6.2379,-6.2379
4159.2556,6.1240,6.2007,6.2007,-6.2007
4200.8014,6.0881,6.1700,6.1700,-6.1700
4242.7623,6.0621,6.1463,6.1463,-6.1463
4285.1423,6.0421,6.1296,6.1296,-6.1296
4327.9456,6.0300,6.1201,6.1201,-6.1201
4371.1765,6.0300,6.1179,6.1179,-6.1179
4414.8392,6.0339,6.1228,6.1228,-6.1228
4458.9380,6.0478,6.1349,6.1349,-6.1349
4503.4773,6.0717,6.1540,6.1540,-6.1540
4548.4616,6.1017,6.1800,6.1800,-6.1800
4593.8951,6.1355,6.2124,6.2124,-6.2124
4639.7825,6.1793,6.2511,6.2511,-6.2511
4686.1282,6.2331,6.2957,6.2957,-6.2957
4732.9369,6.2931,6.3455,6.3455,-6.3455
4780.2131,6.3530,6.4000,6.4000,-6.4000
4827.9616,6.4168,6.4586,6.4586,-6.4586
4876.1870,6.4867,6.5206,6.5206,-6.5206
4924.8942,6.5566,6.5852,6.5852,-6.5852
4974.0878,6.6303,6.6516,6.6516,-6.6516
5023.7729,6.7102,6.7186,6.7186,-6.7186
5073.9542,6.7901,6.7853,6.7853,-6.7853
5124.6368,6.8700,6.8504,6.8504,-6.8504
5175.8256,6.9500,6.9126,6.9126,-6.9126
5227.5258,7.0261,6.9704,6.9704,-6.9704
5279.7423,7.0961,7.0222,7.0222,-7.0222
5332.4805,7.1660,7.0666,7.0666,-7.0666
5385.7454,7.2285,7.1018,7.1018,-7.1018
5439.5424,7.2748,7.1263,7.1263,-7.1263
5493.8768,7.3074,7.1382,7.1382,-7.1382
5548.7539,7.3237,7.1362,7.1362,-7.1362
5604.1792,7.3227,7.1188,7.1188,-7.1188
5660.1580,7.3027,7.0847,7.0847,-7.0847
5716.6961,7.2682,7.0329,7.0329,-7.0329
5773.7989,7.2046,6.9625,6.9625,-6.9625
5831.4720,7.1203,6.8729,6.8729,-6.8729
5889.7213,7.0068,6.7638,6.7638,-6.7638
5948.5524,6.8798,6.6352,6.6352,-6.6352
6007.9711,6.7256,6.4872,6.4872,-6.4872
6067.9834,6.5422,6.3204,6.3204,-6.3204
6128.5951,6.3454,6.1359,6.1359,-6.1359
6189.8123,6.1285,5.9347,5.9347,-5.9347
6251.6409,5.8917,5.7184,5.7184,-5.7184
6314.0871,5.6349,5.4886,5.4886,-5.4886
6377.1571,5.3652,5.2476,5.2476,-5.2476
6440.8571,5.0920,4.9975,4.9975,-4.9975
6505.1934,4.8054,4.7408,4.7408,-4.7408
6570.1723,4.5057,4.4800,4.4800,-4.4800
6635.8003,4.2060,4.2177,4.2177,-4.2177
6702.0838,3.9064,3.9567,3.9567,-3.9567
6769.0294,3.6101,3.6995,3.6995,-3.6995
6836.6437,3.3239,3.4486,3.4486,-3.4486
6904.9334,3.0511,3.2063,3.2063,-3.2063
6973.9052,2.7948,2.9746,2.9746,-2.9746
7043.5660,2.5552,2.7555,2.7555,-2.7555
7113.9225,2.3423,2.5505,2.5505,-2.5505
7184.9819,2.1492,2.3608,2.3608,-2.3608
7256.7511,1.9762,2.1875,2.1875,-2.1875
7329.2371,1.8231,2.0315,2.0315,-2.0315
7402.4472,1.6899,1.8936,1.8936,-1.8936
7476.3886,1.5734,1.7745,1.7745,-1.7745
7551.0686,1.4701,1.6746,1.6746,-1.6746
7626.4945,1.3868,1.5948,1.5948,-1.5948
7702.6738,1.3169,1.5358,1.5358,-1.5358
7779.6141,1.2601,1.4985,1.4985,-1.4985
7857.3229,1.2334,1.4840,1.4840,-1.4840
7935.8079,1.2200,1.4937,1.4937,-1.4937
8015.0769,1.2298,1.5290,1.5290,-1.5290
8095.1377,1.2695,1.5915,1.5915,-1.5915
8175.9982,1.3391,1.6832,1.6832,-1.6832
8257.6664,1.4386,1.8056,1.8056,-1.8056
8340.1504,1.5681,1.9604,1.9604,-1.9604
8423.4582,1.7308,2.1489,2.1489,-2.1489
8507.5983,1.9333,2.3722,2.3722,-2.3722
8592.5787,2.1757,2.6301,2.6301,-2.6301
8678.4081,2.4581,2.9218,2.9218,-2.9218
8765.0947,2.7835,3.2451,3.2451,-3.2451
8852.6473,3.1651,3.5963,3.5963,-3.5963
8941.0744,3.5978,3.9696,3.9696,-3.9696
9030.3848,4.0591,4.3577,4.3577,-4.3577
9120.5872,4.5810,4.7517,4.7517,-4.7517
9211.6907,5.1334,5.1408,5.1408,-5.1408
9303.7042,5.7021,5.5130,5.5130,-5.5130
9396.6368,6.2791,5.8556,5.8556,-5.8556
9490.4977,6.8193,6.1555,6.1555,-6.1555
9585.2961,7.3113,6.4000,6.4000,-6.4000
9681.0415,7.7165,6.5774,6.5774,-6.5774
9777.7432,8.0085,6.6779,6.6779,-6.6779
9875.4109,8.1260,6.6938,6.6938,-6.6938
9974.0542,8.0919,6.6206,6.6206,-6.6206
10073.6827,7.8931,6.4572,6.4572,-6.4572
10174.3065,7.5377,6.2054,6.2054,-6.2054
10275.9353,7.0015,5.8702,5.8702,-5.8702
10378.5793,6.3696,5.4603,5.4603,-5.4603
10482.2486,5.6368,4.9862,4.9862,-4.9862
10586.9534,4.8418,4.4604,4.4604,-4.4604
10692.7041,4.0297,3.8970,3.8970,-3.8970
10799.5111,3.2194,3.3103,3.3103,-3.3103
10907.3850,2.4419,2.7145,2.7145,-2.7145
11016.3364,1.7072,2.1230,2.1230,-2.1230
11126.3761,1.0224,1.5481,1.5481,-1.5481
11237.5150,0.3990,1.0005,1.0005,-1.0005
11349.7640,-0.1489,0.4897,0.4897,-0.4897
11463.1342,-0.6455,0.0232,0.0232,-0.0232
11577.6369,-1.0679,-0.3921,-0.3921,0.3921
11693.2833,-1.4362,-0.7511,-0.7511,0.7511
11810.0848,-1.7476,-1.0496,-1.0496,1.0496
11928.0531,-1.9790,-1.2837,-1.2837,1.2837
12047.1997,-2.1747,-1.4501,-1.4501,1.4501
12167.5365,-2.3123,-1.5453,-1.5453,1.5453
12289.0753,-2.3811,-1.5661,-1.5661,1.5661
12411.8281,-2.4017,-1.5104,-1.5104,1.5104
12535.8070,-2.3470,-1.3775,-1.3775,1.3775
12661.0244,-2.2024,-1.1689,-1.1689,1.1689
12787.4925,-1.9490,-0.8890,-0.8890,0.8890
12915.2239,-1.5577,-0.5450,-0.5450,0.5450
13044.2311,-1.1055,-0.1479,-0.1479,0.1479
13174.5270,-0.5786,0.2880,0.2880,-0.2880
13306.1244,0.1521,0.7466,0.7466,-0.7466
13439.0362,0.9813,1.2079,1.2079,-1.2079
13573.2757,1.9230,1.6501,1.6501,-1.6501
13708.8561,2.8693,2.0503,2.0503,-2.0503
13845.7908,3.7659,2.3858,2.3858,-2.3858
13984.0933,4.4688,2.6362,2.6362,-2.6362
14123.7772,4.9112,2.7850,2.7850,-2.7850
14264.8565,5.1504,2.8213,2.8213,-2.8213
14407.3449,5.1047,2.7389,2.7389,-2.7389
14551.2566,4.7116,2.5376,2.5376,-2.5376
14696.6058,3.9915,2.2242,2.2242,-2.2242
14843.4069,3.1338,1.8115,1.8115,-1.8115
14991.6743,2.1170,1.3160,1.3160,-1.3160
15141.4228,1.0406,0.7588,0.7588,-0.7588
15292.6670,-0.0380,0.1632,0.1632,-0.1632
15445.4220,-1.0367,-0.4462,-0.4462,0.4462
15599.7029,-1.9455,-1.0453,-1.0453,1.0453
15755.5248,-2.7222,-1.6116,-1.6116,1.6116
15912.9032,-3.3466,-2.1257,-2.1257,2.1257
16071.8536,-3.8540,-2.5719,-2.5719,2.5719
16232.3917,-4.2065,-2.9380,-2.9380,2.9380
16394.5334,-4.4566,-3.2167,-3.2167,3.2167
16558.2947,-4.6098,-3.4057,-3.4057,3.4057
16723.6917,-4.6279,-3.5069,-3.5069,3.5069
16890.7409,-4.5586,-3.5263,-3.5263,3.5263
17059.4587,-4.3974,-3.4735,-3.4735,3.4735
17229.8618,-4.1162,-3.3611,-3.3611,3.3611
17401.9670,-3.7523,-3.2043,-3.2043,3.2043
17575.7913,-3.3213,-3.0194,-3.0194,3.0194
17751.3519,-2.8196,-2.8231,-2.8231,2.8231
17928.6662,-2.3125,-2.6317,-2.6317,2.6317
18107.7516,-1.8200,-2.4533,-2.4533,2.4533
18288.6258,-1.3855,-2.2929,-2.2929,2.2929
18471.3068,-1.0960,-2.1566,-2.1566,2.1566
18655.8125,-0.9408,-2.0489,-2.0489,2.0489
18842.1612,-0.9421,-1.9731,-1.9731,1.9731
19030.3713,-1.1299,-1.9309,-1.9309,1.9309
19220.4614,-1.5068,-1.9218,-1.9218,1.9218
19412.4502,-1.9899,-1.9428,-1.9428,1.9428
19606.3568,-2.5238,-1.9881,-1.9881,1.9881
19802.2003,-3.0732,-2.0495,-2.0495,2.0495
20000.0000,-3.5000,-2.1148,-2.1148,2.1148
