frequency,raw,smoothed,error,equalization
3409.4527,3.0784,3.1500,3.1500,-3.1500
3443.5090,3.0984,3.1612,3.1612,-3.1612
3477.9054,3.1226,3.1773,3.1773,-3.1773
3512.6454,3.1525,3.1973,3.1973,-3.1973
3547.7324,3.1867,3.2207,3.2207,-3.2207
3583.1699,3.2266,3.2465,3.2465,-3.2465
3618.9614,3.2666,3.2738,3.2738,-3.2738
3655.1104,3.3065,3.3017,3.3017,-3.3017
3691.6205,3.3465,3.3291,3.3291,-3.3291
3728.4952,3.3865,3.3551,3.3551,-3.3551
3765.7383,3.4223,3.3787,3.3787,-3.3787
3803.3534,3.4523,3.3989,3.3989,-3.3989
3841.3443,3.4822,3.4148,3.4148,-3.4148
3879.7146,3.5041,3.4253,3.4253,-3.4253
3918.4682,3.5100,3.4297,3.4297,-3.4297
3957.6089,3.5140,3.4268,3.4268,-3.4268
3997.1406,3.5160,3.4159,3.4159,-3.4159
4037.0671,3.5020,3.3956,3.3956,-3.3956
4077.3924,3.4780,3.3650,3.3650,-3.3650
4118.1206,3.4480,3.3230,3.3230,-3.3230
4159.2556,3.4101,3.2685,3.2685,-3.2685
4200.8014,3.3601,3.2004,3.2004,-3.2004
4242.7623,3.3022,3.1179,3.1179,-3.1179
4285.1423,3.2204,3.0200,3.0200,-3.0200
4327.9456,3.1245,2.9063,2.9063,-2.9063
4371.1765,3.0149,2.7767,2.7767,-2.7767
4414.8392,2.8633,2.6310,2.6310,-2.6310
4458.9380,2.6935,2.4698,2.4698,-2.4698
4503.4773,2.5042,2.2941,2.2941,-2.2941
4548.4616,2.2767,2.1052,2.1052,-2.1052
4593.8951,2.0369,1.9049,1.9049,-1.9049
4639.7825,1.7895,1.6954,1.6954,-1.6954
4686.1282,1.5259,1.4789,1.4789,-1.4789
4732.9369,1.2600,1.2580,1.2580,-1.2580
4780.2131,1.0003,1.0351,1.0351,-1.0351
4827.9616,0.7444,0.8129,0.8129,-0.8129
4876.1870,0.4985,0.5938,0.5938,-0.5938
4924.8942,0.2626,0.3801,0.3801,-0.3801
4974.0878,0.0366,0.1739,0.1739,-0.1739
5023.7729,-0.1718,-0.0231,-0.0231,0.0231
5073.9542,-0.3578,-0.2092,-0.2092,0.2092
5124.6368,-0.5414,-0.3833,-0.3833,0.3833
5175.8256,-0.7124,-0.5443,-0.5443,0.5443
5227.5258,-0.8560,-0.6914,-0.6914,0.6914
5279.7423,-0.9984,-0.8241,-0.8241,0.8241
5332.4805,-1.1171,-0.9420,-0.9420,0.9420
5385.7454,-1.2170,-1.0448,-1.0448,1.0448
5439.5424,-1.3132,-1.1324,-1.1324,1.1324
5493.8768,-1.3884,-1.2047,-1.2047,1.2047
5548.7539,-1.4420,-1.2617,-1.2617,1.2617
5604.1792,-1.4873,-1.3037,-1.3037,1.3037
5660.1580,-1.5000,-1.3309,-1.3309,1.3309
5716.6961,-1.5036,-1.3438,-1.3438,1.3438
5773.7989,-1.5064,-1.3432,-1.3432,1.3432
5831.4720,-1.4819,-1.3296,-1.3296,1.3296
5889.7213,-1.4356,-1.3041,-1.3041,1.3041
5948.5524,-1.3921,-1.2679,-1.2679,1.2679
6007.9711,-1.3350,-1.2222,-1.2222,1.2222
6067.9834,-1.2579,-1.1682,-1.1682,1.1682
6128.5951,-1.1716,-1.1076,-1.1076,1.1076
6189.8123,-1.0846,-1.0420,-1.0420,1.0420
6251.6409,-0.9882,-0.9731,-0.9731,0.9731
6314.0871,-0.8948,-0.9026,-0.9026,0.9026
6377.1571,-0.7984,-0.8320,-0.8320,0.8320
6440.8571,-0.7085,-0.7626,-0.7626,0.7626
6505.1934,-0.6256,-0.6955,-0.6955,0.6955
6570.1723,-0.5557,-0.6318,-0.6318,0.6318
6635.8003,-0.4857,-0.5719,-0.5719,0.5719
6702.0838,-0.4262,-0.5161,-0.5161,0.5161
6769.0294,-0.3862,-0.4646,-0.4646,0.4646
6836.6437,-0.3497,-0.4168,-0.4168,0.4168
6904.9334,-0.3232,-0.3723,-0.3723,0.3723
6973.9052,-0.3066,-0.3302,-0.3302,0.3302
7043.5660,-0.2932,-0.2898,-0.2898,0.2898
7113.9225,-0.2732,-0.2499,-0.2499,0.2499
7184.9819,-0.2499,-0.2098,-0.2098,0.2098
7256.7511,-0.2233,-0.1691,-0.1691,0.1691
7329.2371,-0.1932,-0.1274,-0.1274,0.1274
7402.4472,-0.1433,-0.0849,-0.0849,0.0849
7476.3886,-0.0900,-0.0423,-0.0423,0.0423
7551.0686,-0.0268,-0.0008,-0.0008,0.0008
7626.4945,0.0432,0.0380,0.0380,-0.0380
7702.6738,0.1131,0.0719,0.0719,-0.0719
7779.6141,0.1830,0.0986,0.0986,-0.0986
7857.3229,0.2497,0.1155,0.1155,-0.1155
7935.8079,0.3096,0.1196,0.1196,-0.1196
8015.0769,0.3533,0.1084,0.1084,-0.1084
8095.1377,0.3568,0.0792,0.0792,-0.0792
8175.9982,0.3500,0.0301,0.0301,-0.0301
8257.6664,0.3178,-0.0405,-0.0405,0.0405
8340.1504,0.2115,-0.1341,-0.1341,0.1341
8423.4582,0.0884,-0.2506,-0.2506,0.2506
8507.5983,-0.0637,-0.3896,-0.3896,0.3896
8592.5787,-0.2730,-0.5500,-0.5500,0.5500
8678.4081,-0.5028,-0.7298,-0.7298,0.7298
8765.0947,-0.7451,-0.9261,-0.9261,0.9261
8852.6473,-1.0148,-1.1358,-1.1358,1.1358
8941.0744,-1.2845,-1.3549,-1.3549,1.3549
9030.3848,-1.5574,-1.5792,-1.5792,1.5792
9120.5872,-1.8402,-1.8042,-1.8042,1.8042
9211.6907,-2.1236,-2.0254,-2.0254,2.0254
9303.7042,-2.3902,-2.2382,-2.2382,2.2382
9396.6368,-2.6500,-2.4381,-2.4381,2.4381
9490.4977,-2.8974,-2.6215,-2.6215,2.6215
9585.2961,-3.1080,-2.7846,-2.7846,2.7846
9681.0415,-3.2978,-2.9251,-2.9251,2.9251
9777.7432,-3.4542,-3.0410,-3.0410,3.0410
9875.4109,-3.5342,-3.1313,-3.1313,3.1313
9974.0542,-3.5960,-3.1966,-3.1966,3.1966
10073.6827,-3.5980,-3.2379,-3.2379,3.2379
10174.3065,-3.5551,-3.2573,-3.2573,3.2573
10275.9353,-3.4962,-3.2577,-3.2577,3.2577
10378.5793,-3.4044,-3.2425,-3.2425,3.2425
10482.2486,-3.2846,-3.2152,-3.2152,3.2152
10586.9534,-3.1676,-3.1799,-3.1799,3.1799
10692.7041,-3.0607,-3.1402,-3.1402,3.1402
10799.5111,-2.9608,-3.0994,-3.0994,3.0994
10907.3850,-2.8784,-3.0603,-3.0603,3.0603
11016.3364,-2.8442,-3.0253,-3.0253,3.0253
11126.3761,-2.8242,-2.9954,-2.9954,2.9954
11237.5150,-2.8215,-2.9709,-2.9709,2.9709
11349.7640,-2.8615,-2.9518,-2.9518,2.9518
11463.1342,-2.9014,-2.9369,-2.9369,2.9369
11577.6369,-2.9385,-2.9248,-2.9248,2.9248
11693.2833,-2.9713,-2.9141,-2.9141,2.9141
11810.0848,-3.0000,-2.9031,-2.9031,2.9031
11928.0531,-2.9972,-2.8902,-2.8902,2.8902
12047.1997,-2.9872,-2.8742,-2.8742,2.8742
12167.5365,-2.9716,-2.8539,-2.8539,2.8539
12289.0753,-2.9334,-2.8285,-2.8285,2.8285
12411.8281,-2.8734,-2.7978,-2.7978,2.7978
12535.8070,-2.8107,-2.7624,-2.7624,2.7624
12661.0244,-2.7436,-2.7234,-2.7234,2.7234
12787.4925,-2.6836,-2.6830,-2.6830,2.6830
12915.2239,-2.6291,-2.6436,-2.6436,2.6436
13044.2311,-2.5865,-2.6076,-2.6076,2.6076
13174.5270,-2.5338,-2.5782,-2.5782,2.5782
13306.1244,-2.4739,-2.5588,-2.5588,2.5588
13439.0362,-2.4140,-2.5530,-2.5530,2.5530
13573.2757,-2.3567,-2.5641,-2.5641,2.5641
13708.8561,-2.3094,-2.5955,-2.5955,2.5955
13845.7908,-2.2694,-2.6502,-2.6502,2.6502
13984.0933,-2.2610,-2.7315,-2.7315,2.7315
14123.7772,-2.3619,-2.8426,-2.8426,2.8426
14264.8565,-2.5191,-2.9854,-2.9854,2.9854
14407.3449,-2.6741,-3.1618,-3.1618,3.1618
14551.2566,-2.8905,-3.3748,-3.3748,3.3748
14696.6058,-3.2375,-3.6276,-3.6276,3.6276
14843.4069,-3.5771,-3.9212,-3.9212,3.9212
14991.6743,-3.9167,-4.2568,-4.2568,4.2568
15141.4228,-4.2564,-4.6356,-4.6356,4.6356
15292.6670,-4.5960,-5.0582,-5.0582,5.0582
15445.4220,-4.9532,-5.5243,-5.5243,5.5243
15599.7029,-5.3878,-6.0325,-6.0325,6.0325
15755.5248,-5.8998,-6.5800,-6.5800,6.5800
15912.9032,-6.4366,-7.1621,-7.1621,7.1621
16071.8536,-7.1001,-7.7742,-7.7742,7.7742
16232.3917,-7.9891,-8.4093,-8.4093,8.4093
16394.5334,-8.8781,-9.0569,-9.0569,9.0569
16558.2947,-9.7696,-9.7068,-9.7068,9.7068
16723.6917,-10.6686,-10.3494,-10.3494,10.3494
16890.7409,-11.5603,-10.9748,-10.9748,10.9748
17059.4587,-12.3620,-11.5738,-11.5738,11.5738
17229.8618,-12.9513,-12.1395,-12.1395,12.1395
17401.9670,-13.5264,-12.6687,-12.6687,12.6687
17575.7913,-14.0036,-13.1595,-13.1595,13.1595
17751.3519,-14.3132,-13.6120,-13.6120,13.6120
17928.6662,-14.6088,-14.0292,-14.0292,14.0292
18107.7516,-14.8304,-14.3960,-14.3960,14.3960
18288.6258,-14.9603,-14.7101,-14.7101,14.7101
18471.3068,-15.0924,-14.9817,-14.9817,14.9817
18655.8125,-15.2323,-15.2195,-15.2195,15.2195
18842.1612,-15.3721,-15.4313,-15.4313,15.4313
19030.3713,-15.5713,-15.6247,-15.6247,15.6247
19220.4614,-15.9777,-15.8064,-15.8064,15.8064
19412.4502,-16.4163,-15.9786,-15.9786,15.9786
19606.3568,-16.9060,-16.1413,-16.1413,16.1413
19802.2003,-17.4654,-16.2922,-16.2922,16.2922
20000.0000,-17.9000,-16.4231,-16.4231,16.4231
