frequency,raw,smoothed,error,equalization
3583.1699,5.9134,5.9927,5.9927,-5.9927
3618.9614,5.8776,5.9666,5.9666,-5.9666
3655.1104,5.8517,5.9474,5.9474,-5.9474
3691.6205,5.8318,5.9355,5.9355,-5.9355
3728.4952,5.8200,5.9310,5.9310,-5.9310
3765.7383,5.8282,5.9340,5.9340,-5.9340
3803.3534,5.8482,5.9444,5.9444,-5.9444
3841.3443,5.8722,5.9618,5.9618,-5.9618
3879.7146,5.9063,5.9858,5.9858,-5.9858
3918.4682,5.9503,6.0161,6.0161,-6.0161
3957.6089,6.0002,6.0522,6.0522,-6.0522
3997.1406,6.0542,6.0938,6.0938,-6.0938
4037.0671,6.1101,6.1404,6.1404,-6.1404
4077.3924,6.1641,6.1919,6.1919,-6.1919
4118.1206,6.2240,6.2481,6.2481,-6.2481
4159.2556,6.2799,6.3091,6.3091,-6.3091
4200.8014,6.3339,6.3750,6.3750,-6.3750
4242.7623,6.3938,6.4460,6.4460,-6.4460
4285.1423,6.4537,6.5226,6.5226,-6.5226
4327.9456,6.5176,6.6052,6.6052,-6.6052
4371.1765,6.5954,6.6941,6.6941,-6.6941
4414.8392,6.6853,6.7897,6.7897,-6.7897
4458.9380,6.7830,6.8919,6.8919,-6.8919
4503.4773,6.8968,7.0008,7.0008,-7.0008
4548.4616,7.0206,7.1160,7.1160,-7.1160
4593.8951,7.1543,7.2369,7.2369,-7.2369
4639.7825,7.2980,7.3627,7.3627,-7.3627
4686.1282,7.4517,7.4925,7.4925,-7.4925
4732.9369,7.6077,7.6248,7.6248,-7.6248
4780.2131,7.7613,7.7581,7.7581,-7.7581
4827.9616,7.9173,7.8908,7.8908,-7.8908
4876.1870,8.0672,8.0210,8.0210,-8.0210
4924.8942,8.2170,8.1470,8.1470,-8.1470
4974.0878,8.3630,8.2669,8.2669,-8.2669
5023.7729,8.4953,8.3787,8.3787,-8.3787
5073.9542,8.6152,8.4808,8.4808,-8.4808
5124.6368,8.7313,8.5714,8.5714,-8.5714
5175.8256,8.8300,8.6492,8.6492,-8.6492
5227.5258,8.9061,8.7126,8.7126,-8.7126
5279.7423,8.9686,8.7609,8.7609,-8.7609
5332.4805,9.0111,8.7932,8.7932,-8.7932
5385.7454,9.0300,8.8092,8.8092,-8.8092
5439.5424,9.0263,8.8086,8.8086,-8.8086
5493.8768,9.0053,8.7917,8.7917,-8.7917
5548.7539,8.9580,8.7590,8.7590,-8.7590
5604.1792,8.8908,8.7110,8.7110,-8.7110
5660.1580,8.8072,8.6490,8.6490,-8.6490
5716.6961,8.7100,8.5743,8.5743,-8.5743
5773.7989,8.5965,8.4883,8.4883,-8.4883
5831.4720,8.4767,8.3928,8.3928,-8.3928
5889.7213,8.3532,8.2897,8.2897,-8.2897
5948.5524,8.2234,8.1810,8.1810,-8.1810
6007.9711,8.0899,8.0686,8.0686,-8.0686
6067.9834,7.9536,7.9549,7.9549,-7.9549
6128.5951,7.8202,7.8421,7.8421,-7.8421
6189.8123,7.6804,7.7324,7.7324,-7.7324
6251.6409,7.5441,7.6283,7.6283,-7.6283
6314.0871,7.4177,7.5325,7.5325,-7.5325
6377.1571,7.3014,7.4473,7.4473,-7.4473
6440.8571,7.1985,7.3753,7.3753,-7.3753
6505.1934,7.1121,7.3192,7.3192,-7.3192
6570.1723,7.0391,7.2814,7.2814,-7.2814
6635.8003,6.9896,7.2644,7.2644,-7.2644
6702.0838,6.9700,7.2706,7.2706,-7.2706
6769.0294,6.9769,7.3020,7.3020,-7.3020
6836.6437,7.0072,7.3600,7.3600,-7.3600
6904.9334,7.0742,7.4452,7.4452,-7.4452
6973.9052,7.1809,7.5573,7.5573,-7.5573
7043.5660,7.3110,7.6944,7.6944,-7.6944
7113.9225,7.4845,7.8535,7.8535,-7.8535
7184.9819,7.7110,8.0297,8.0297,-8.0297
7256.7511,7.9642,8.2163,8.2163,-8.2163
7329.2371,8.2607,8.4051,8.4051,-8.4051
7402.4472,8.5970,8.5865,8.5865,-8.5865
7476.3886,8.9499,8.7495,8.7495,-8.7495
7551.0686,9.3062,8.8824,8.8824,-8.8824
7626.4945,9.6327,8.9734,8.9734,-8.9734
7702.6738,9.9025,9.0111,9.0111,-9.0111
7779.6141,10.0930,8.9849,8.9849,-8.9849
7857.3229,10.1334,8.8859,8.8859,-8.8859
7935.8079,10.0645,8.7079,8.7079,-8.7079
8015.0769,9.8264,8.4467,8.4467,-8.4467
8095.1377,9.4079,8.1012,8.1012,-8.1012
8175.9982,8.8600,7.6738,7.6738,-7.6738
8257.6664,8.1720,7.1692,7.1692,-7.1692
8340.1504,7.3836,6.5950,6.5950,-6.5950
8423.4582,6.5322,5.9610,5.9610,-5.9610
8507.5983,5.6268,5.2789,5.2789,-5.2789
8592.5787,4.7047,4.5618,4.5618,-4.5618
8678.4081,3.7820,3.8236,3.8236,-3.8236
8765.0947,2.8825,3.0787,3.0787,-3.0787
8852.6473,2.0161,2.3410,2.3410,-2.3410
8941.0744,1.1833,1.6234,1.6234,-1.6234
9030.3848,0.3798,0.9379,0.9379,-0.9379
9120.5872,-0.3707,0.2950,0.2950,-0.2950
9211.6907,-1.0644,-0.2968,-0.2968,0.2968
9303.7042,-1.7021,-0.8306,-0.8306,0.8306
9396.6368,-2.2576,-1.3014,-1.3014,1.3014
9490.4977,-2.7034,-1.7057,-1.7057,1.7057
9585.2961,-3.0363,-2.0423,-2.0423,2.0423
9681.0415,-3.2556,-2.3114,-2.3114,2.3114
9777.7432,-3.3691,-2.5151,-2.5151,2.5151
9875.4109,-3.3779,-2.6566,-2.6566,2.6566
9974.0542,-3.3229,-2.7404,-2.7404,2.7404
10073.6827,-3.2270,-2.7715,-2.7715,2.7715
10174.3065,-3.1082,-2.7551,-2.7551,2.7551
10275.9353,-2.9713,-2.6964,-2.6964,2.6964
10378.5793,-2.8355,-2.6005,-2.6005,2.6005
10482.2486,-2.6857,-2.4722,-2.4722,2.4722
10586.9534,-2.5300,-2.3161,-2.3161,2.3161
10692.7041,-2.3543,-2.1366,-2.1366,2.1366
10799.5111,-2.1558,-1.9379,-1.9379,1.9379
10907.3850,-1.9273,-1.7241,-1.7241,1.7241
11016.3364,-1.6718,-1.4996,-1.4996,1.4996
11126.3761,-1.3963,-1.2692,-1.2692,1.2692
11237.5150,-1.1009,-1.0376,-1.0376,1.0376
11349.7640,-0.7884,-0.8103,-0.8103,0.8103
11463.1342,-0.4716,-0.5935,-0.5935,0.5935
11577.6369,-0.1619,-0.3941,-0.3941,0.3941
11693.2833,0.1392,-0.2193,-0.2193,0.2193
11810.0848,0.3992,-0.0764,-0.0764,0.0764
11928.0531,0.6062,0.0276,0.0276,-0.0276
12047.1997,0.7864,0.0858,0.0858,-0.0858
12167.5365,0.8856,0.0920,0.0920,-0.0920
12289.0753,0.8861,0.0411,0.0411,-0.0411
12411.8281,0.8168,-0.0698,-0.0698,0.0698
12535.8070,0.6640,-0.2421,-0.2421,0.2421
12661.0244,0.4023,-0.4751,-0.4751,0.4751
12787.4925,0.0472,-0.7660,-0.7660,0.7660
12915.2239,-0.4159,-1.1099,-1.1099,1.1099
13044.2311,-0.9154,-1.4999,-1.4999,1.4999
13174.5270,-1.4526,-1.9279,-1.9279,1.9279
13306.1244,-2.0972,-2.3852,-2.3852,2.3852
13439.0362,-2.7672,-2.8619,-2.8619,2.8619
13573.2757,-3.4584,-3.3479,-3.3479,3.3479
13708.8561,-4.1250,-3.8338,-3.8338,3.8338
13845.7908,-4.7605,-4.3120,-4.3120,4.3120
13984.0933,-5.3088,-4.7771,-4.7771,4.7771
14123.7772,-5.7852,-5.2260,-5.2260,5.2260
14264.8565,-6.2038,-5.6586,-5.6586,5.6586
14407.3449,-6.5453,-6.0768,-6.0768,6.0768
14551.2566,-6.8091,-6.4845,-6.4845,6.4845
14696.6058,-6.9989,-6.8877,-6.8877,6.8877
14843.4069,-7.1784,-7.2929,-7.2929,7.2929
14991.6743,-7.3436,-7.7070,-7.7070,7.7070
15141.4228,-7.5584,-8.1367,-8.1367,8.1367
15292.6670,-7.8337,-8.5874,-8.5874,8.5874
15445.4220,-8.2634,-9.0623,-9.0623,9.0623
15599.7029,-8.7879,-9.5613,-9.5613,9.5613
15755.5248,-9.4472,-10.0821,-10.0821,10.0821
15912.9032,-10.2112,-10.6191,-10.6191,10.6191
16071.8536,-11.0302,-11.1654,-11.1654,11.1654
16232.3917,-11.8744,-11.7128,-11.7128,11.7128
16394.5334,-12.6936,-12.2526,-12.2526,12.2526
16558.2947,-13.4559,-12.7753,-12.7753,12.7753
16723.6917,-14.1084,-13.2713,-13.2713,13.2713
16890.7409,-14.6536,-13.7316,-13.7316,13.7316
17059.4587,-15.0798,-14.1489,-14.1489,14.1489
17229.8618,-15.3407,-14.5187,-14.5187,14.5187
17401.9670,-15.4915,-14.8406,-14.8406,14.8406
17575.7913,-15.5719,-15.1178,-15.1178,15.1178
17751.3519,-15.6383,-15.3561,-15.3561,15.3561
17928.6662,-15.7700,-15.5617,-15.5617,15.5617
18107.7516,-15.9538,-15.7324,-15.7324,15.7324
18288.6258,-16.1533,-15.8697,-15.8697,15.8697
18471.3068,-16.2300,-15.9789,-15.9789,15.9789
18655.8125,-16.2092,-16.0659,-16.0659,16.0659
18842.1612,-16.1148,-16.1370,-16.1370,16.1370
19030.3713,-16.0346,-16.1991,-16.1991,16.1991
19220.4614,-16.0864,-16.2586,-16.2586,16.2586
19412.4502,-16.2778,-16.3191,-16.3191,16.3191
19606.3568,-16.5978,-16.3812,-16.3812,16.3812
19802.2003,-16.9717,-16.4414,-16.4414,16.4414
20000.0000,-17.2200,-16.4922,-16.4922,16.4922
