frequency,raw,smoothed,error,equalization
3443.5090,8.6538,8.5944,8.5944,-8.5944
3477.9054,8.5439,8.4880,8.4880,-8.4880
3512.6454,8.4257,8.3772,8.3772,-8.3772
3547.7324,8.2958,8.2628,8.2628,-8.2628
3583.1699,8.1660,8.1452,8.1452,-8.1452
3618.9614,8.0444,8.0253,8.0253,-8.0253
3655.1104,7.9221,7.9034,7.9034,-7.9034
3691.6205,7.7864,7.7799,7.7799,-7.7799
3728.4952,7.6565,7.6555,7.6555,-7.6555
3765.7383,7.5267,7.5307,7.5307,-7.5307
3803.3534,7.3968,7.4058,7.4058,-7.4058
3841.3443,7.2670,7.2814,7.2814,-7.2814
3879.7146,7.1453,7.1578,7.1578,-7.1578
3918.4682,7.0273,7.0354,7.0354,-7.0354
3957.6089,6.8934,6.9146,6.9146,-6.9146
3997.1406,6.7616,6.7957,6.7957,-6.7957
4037.0671,6.6417,6.6793,6.6793,-6.6793
4077.3924,6.5259,6.5659,6.5659,-6.5659
4118.1206,6.4200,6.4556,6.4556,-6.4556
4159.2556,6.3161,6.3488,6.3488,-6.3488
4200.8014,6.2062,6.2456,6.2456,-6.2456
4242.7623,6.0964,6.1463,6.1463,-6.1463
4285.1423,5.9944,6.0512,6.0512,-6.0512
4327.9456,5.8966,5.9605,5.9605,-5.9605
4371.1765,5.8025,5.8744,5.8744,-5.8744
4414.8392,5.7286,5.7929,5.7929,-5.7929
4458.9380,5.6565,5.7161,5.7161,-5.7161
4503.4773,5.5927,5.6435,5.6435,-5.6435
4548.4616,5.5267,5.5748,5.5748,-5.5748
4593.8951,5.4706,5.5098,5.5098,-5.5098
4639.7825,5.4168,5.4480,5.4480,-5.4480
4686.1282,5.3607,5.3890,5.3890,-5.3890
4732.9369,5.3108,5.3323,5.3323,-5.3323
4780.2131,5.2647,5.2775,5.2775,-5.2775
4827.9616,5.2209,5.2237,5.2237,-5.2237
4876.1870,5.1709,5.1704,5.1704,-5.1704
4924.8942,5.1248,5.1170,5.1170,-5.1170
4974.0878,5.0811,5.0628,5.0628,-5.0628
5023.7729,5.0311,5.0073,5.0073,-5.0073
5073.9542,4.9812,4.9500,4.9500,-4.9500
5124.6368,4.9275,4.8903,4.8903,-4.8903
5175.8256,4.8675,4.8280,4.8280,-4.8280
5227.5258,4.8076,4.7626,4.7626,-4.7626
5279.7423,4.7439,4.6938,4.6938,-4.6938
5332.4805,4.6703,4.6213,4.6213,-4.6213
5385.7454,4.5941,4.5449,4.5449,-4.5449
5439.5424,4.5131,4.4646,4.4646,-4.4646
5493.8768,4.4279,4.3802,4.3802,-4.3802
5548.7539,4.3497,4.2919,4.2919,-4.2919
5604.1792,4.2398,4.1998,4.1998,-4.1998
5660.1580,4.1408,4.1045,4.1045,-4.1045
5716.6961,4.0500,4.0063,4.0063,-4.0063
5773.7989,3.9402,3.9057,3.9057,-3.9057
5831.4720,3.8303,3.8035,3.8035,-3.8035
5889.7213,3.7204,3.7004,3.7004,-3.7004
5948.5524,3.6034,3.5976,3.5976,-3.5976
6007.9711,3.4735,3.4961,3.4961,-3.4961
6067.9834,3.3508,3.3974,3.3974,-3.3974
6128.5951,3.2409,3.3030,3.3030,-3.3030
6189.8123,3.1346,3.2146,3.2146,-3.2146
6251.6409,3.0382,3.1337,3.1337,-3.1337
6314.0871,2.9413,3.0621,3.0621,-3.0621
6377.1571,2.8489,3.0018,3.0018,-3.0018
6440.8571,2.7890,2.9547,2.9547,-2.9547
6505.1934,2.7326,2.9227,2.9227,-2.9227
6570.1723,2.6930,2.9075,2.9075,-2.9075
6635.8003,2.6765,2.9109,2.9109,-2.9109
6702.0838,2.6735,2.9344,2.9344,-2.9344
6769.0294,2.6903,2.9792,2.9792,-2.9792
6836.6437,2.7409,3.0459,3.0459,-3.0459
6904.9334,2.8342,3.1347,3.1347,-3.1347
6973.9052,2.9409,3.2449,3.2449,-3.2449
7043.5660,3.0812,3.3751,3.3751,-3.3751
7113.9225,3.2643,3.5227,3.5227,-3.5227
7184.9819,3.4643,3.6837,3.6837,-3.6837
7256.7511,3.6908,3.8530,3.8530,-3.8530
7329.2371,3.9439,4.0245,4.0245,-4.0245
7402.4472,4.2202,4.1910,4.1910,-4.1910
7476.3886,4.4933,4.3444,4.3444,-4.3444
7551.0686,4.7696,4.4762,4.4762,-4.4762
7626.4945,5.0294,4.5776,4.5776,-4.5776
7702.6738,5.2494,4.6400,4.6400,-4.6400
7779.6141,5.4160,4.6553,4.6553,-4.6553
7857.3229,5.5264,4.6167,4.6167,-4.6167
7935.8079,5.5241,4.5182,4.5182,-4.5182
8015.0769,5.3817,4.3560,4.3560,-4.3560
8095.1377,5.1330,4.1292,4.1292,-4.1292
8175.9982,4.7743,3.8384,3.8384,-3.8384
8257.6664,4.3225,3.4869,3.4869,-3.4869
8340.1504,3.7742,3.0796,3.0796,-3.0796
8423.4582,3.1553,2.6233,2.6233,-2.6233
8507.5983,2.5001,2.1262,2.1262,-2.1262
8592.5787,1.8045,1.5972,1.5972,-1.5972
8678.4081,1.0953,1.0460,1.0460,-1.0460
8765.0947,0.3830,0.4826,0.4826,-0.4826
8852.6473,-0.3142,-0.0835,-0.0835,0.0835
8941.0744,-0.9541,-0.6429,-0.6429,0.6429
9030.3848,-1.5641,-1.1879,-1.1879,1.1879
9120.5872,-2.1379,-1.7117,-1.7117,1.7117
9211.6907,-2.6618,-2.2088,-2.2088,2.2088
9303.7042,-3.1358,-2.6750,-2.6750,2.6750
9396.6368,-3.5661,-3.1072,-3.1072,3.1072
9490.4977,-3.9603,-3.5035,-3.5035,3.5035
9585.2961,-4.3108,-3.8629,-3.8629,3.8629
9681.0415,-4.6221,-4.1852,-4.1852,4.1852
9777.7432,-4.8888,-4.4710,-4.4710,4.4710
9875.4109,-5.1334,-4.7220,-4.7220,4.7220
9974.0542,-5.3281,-4.9403,-4.9403,4.9403
10073.6827,-5.4790,-5.1289,-5.1289,5.1289
10174.3065,-5.6028,-5.2913,-5.2913,5.2913
10275.9353,-5.6978,-5.4313,-5.4313,5.4313
10378.5793,-5.7578,-5.5531,-5.5531,5.5531
10482.2486,-5.8059,-5.6609,-5.6609,5.6609
10586.9534,-5.8259,-5.7586,-5.7586,5.7586
10692.7041,-5.8400,-5.8499,-5.8499,5.8499
10799.5111,-5.8400,-5.9377,-5.9377,5.9377
10907.3850,-5.8516,-6.0248,-6.0248,6.0248
11016.3364,-5.9061,-6.1129,-6.1129,6.1129
11126.3761,-6.0017,-6.2027,-6.2027,6.2027
11237.5150,-6.1260,-6.2942,-6.2942,6.2942
11349.7640,-6.2887,-6.3865,-6.3865,6.3865
11463.1342,-6.4670,-6.4784,-6.4784,6.4784
11577.6369,-6.6668,-6.5688,-6.5688,6.5688
11693.2833,-6.8553,-6.6561,-6.6561,6.6561
11810.0848,-7.0010,-6.7389,-6.7389,6.7389
11928.0531,-7.0997,-6.8164,-6.8164,6.8164
12047.1997,-7.1500,-6.8885,-6.8885,6.8885
12167.5365,-7.1416,-6.9554,-6.9554,6.9554
12289.0753,-7.1034,-7.0181,-7.0181,7.0181
12411.8281,-7.0462,-7.0779,-7.0779,7.0779
12535.8070,-6.9962,-7.1363,-7.1363,7.1363
12661.0244,-6.9710,-7.1944,-7.1944,7.1944
12787.4925,-7.0246,-7.2526,-7.2526,7.2526
12915.2239,-7.1199,-7.3100,-7.3100,7.3100
13044.2311,-7.2379,-7.3647,-7.3647,7.3647
13174.5270,-7.3831,-7.4142,-7.4142,7.4142
13306.1244,-7.5376,-7.4551,-7.4551,7.4551
13439.0362,-7.6774,-7.4834,-7.4834,7.4834
13573.2757,-7.8093,-7.4947,-7.4947,7.4947
13708.8561,-7.9086,-7.4847,-7.4847,7.4847
13845.7908,-7.9653,-7.4495,-7.4495,7.4495
13984.0933,-7.9590,-7.3861,-7.3861,7.3861
14123.7772,-7.8660,-7.2933,-7.2933,7.2933
14264.8565,-7.7153,-7.1722,-7.1722,7.1722
14407.3449,-7.4977,-7.0262,-7.0262,7.0262
14551.2566,-7.2373,-6.8609,-6.8609,6.8609
14696.6058,-6.9125,-6.6836,-6.6836,6.6836
14843.4069,-6.5601,-6.5030,-6.5030,6.5030
14991.6743,-6.1756,-6.3287,-6.3287,6.3287
15141.4228,-5.8060,-6.1709,-6.1709,6.1709
15292.6670,-5.4541,-6.0393,-6.0393,6.0393
15445.4220,-5.1721,-5.9428,-5.9428,5.9428
15599.7029,-4.9649,-5.8885,-5.8885,5.8885
15755.5248,-4.8700,-5.8821,-5.8821,5.8821
15912.9032,-4.9397,-5.9267,-5.9267,5.9267
16071.8536,-5.1367,-6.0228,-6.0228,6.0228
16232.3917,-5.4537,-6.1688,-6.1688,6.1688
16394.5334,-5.8154,-6.3615,-6.3615,6.3615
16558.2947,-6.2522,-6.5971,-6.5971,6.5971
16723.6917,-6.7117,-6.8711,-6.8711,6.8711
16890.7409,-7.1639,-7.1782,-7.1782,7.1782
17059.4587,-7.5790,-7.5133,-7.5133,7.5133
17229.8618,-7.9390,-7.8712,-7.8712,7.8712
17401.9670,-8.2615,-8.2474,-8.2474,8.2474
17575.7913,-8.5541,-8.6374,-8.6374,8.6374
17751.3519,-8.8332,-9.0375,-9.0375,9.0375
17928.6662,-9.1546,-9.4443,-9.4443,9.4443
18107.7516,-9.5329,-9.8363,-9.8363,9.8363
18288.6258,-9.9934,-10.2051,-10.2051,10.2051
18471.3068,-10.5390,-10.5538,-10.5538,10.5538
18655.8125,-11.1384,-10.8838,-10.8838,10.8838
18842.1612,-11.7262,-11.1955,-11.1955,11.1955
19030.3713,-12.2688,-11.4884,-11.4884,11.4884
19220.4614,-12.7632,-11.7619,-11.7619,11.7619
19412.4502,-13.1433,-12.0143,-12.0143,12.0143
19606.3568,-13.4095,-12.2442,-12.2442,12.2442
19802.2003,-13.6113,-12.4502,-12.4502,12.4502
20000.0000,-13.7200,-12.6298,-12.6298,12.6298
