frequency,raw,smoothed,error,equalization
3409.4527,7.5105,7.4849,7.4849,-7.4849
3443.5090,7.4406,7.4204,7.4204,-7.4204
3477.9054,7.3707,7.3541,7.3541,-7.3541
3512.6454,7.3008,7.2863,7.2863,-7.2863
3547.7324,7.2308,7.2173,7.2173,-7.2173
3583.1699,7.1567,7.1472,7.1472,-7.1472
3618.9614,7.0810,7.0764,7.0764,-7.0764
3655.1104,7.0069,7.0050,7.0050,-7.0050
3691.6205,6.9311,6.9333,6.9333,-6.9333
3728.4952,6.8571,6.8615,6.8615,-6.8615
3765.7383,6.7813,6.7898,6.7898,-6.7898
3803.3534,6.7114,6.7184,6.7184,-6.7184
3841.3443,6.6415,6.6475,6.6475,-6.6475
3879.7146,6.5715,6.5771,6.5771,-6.5771
3918.4682,6.4975,6.5073,6.5073,-6.5073
3957.6089,6.4257,6.4384,6.4384,-6.4384
3997.1406,6.3618,6.3704,6.3704,-6.3704
4037.0671,6.2918,6.3034,6.3034,-6.3034
4077.3924,6.2219,6.2373,6.2373,-6.2373
4118.1206,6.1560,6.1722,6.1722,-6.1722
4159.2556,6.0961,6.1083,6.1083,-6.1083
4200.8014,6.0321,6.0453,6.0453,-6.0453
4242.7623,5.9662,5.9831,5.9831,-5.9831
4285.1423,5.9102,5.9219,5.9219,-5.9219
4327.9456,5.8563,5.8613,5.8613,-5.8613
4371.1765,5.7964,5.8012,5.8012,-5.8012
4414.8392,5.7365,5.7414,5.7414,-5.7414
4458.9380,5.6804,5.6818,5.6818,-5.6818
4503.4773,5.6266,5.6222,5.6222,-5.6222
4548.4616,5.5667,5.5623,5.5623,-5.5623
4593.8951,5.5106,5.5019,5.5019,-5.5019
4639.7825,5.4568,5.4406,5.4406,-5.4406
4686.1282,5.3969,5.3782,5.3782,-5.3782
4732.9369,5.3331,5.3145,5.3145,-5.3145
4780.2131,5.2670,5.2491,5.2491,-5.2491
4827.9616,5.2032,5.1819,5.1819,-5.1819
4876.1870,5.1371,5.1126,5.1126,-5.1126
4924.8942,5.0734,5.0411,5.0411,-5.0411
4974.0878,4.9997,4.9669,4.9669,-4.9669
5023.7729,4.9236,4.8898,4.8898,-4.8898
5073.9542,4.8499,4.8097,4.8097,-4.8097
5124.6368,4.7662,4.7263,4.7263,-4.7263
5175.8256,4.6800,4.6394,4.6394,-4.6394
5227.5258,4.5964,4.5490,4.5490,-4.5490
5279.7423,4.5028,4.4549,4.4549,-4.4549
5332.4805,4.4029,4.3569,4.3569,-4.3569
5385.7454,4.3030,4.2552,4.2552,-4.2552
5439.5424,4.1994,4.1497,4.1497,-4.1497
5493.8768,4.0859,4.0405,4.0405,-4.0405
5548.7539,3.9697,3.9278,3.9278,-3.9278
5604.1792,3.8525,3.8118,3.8118,-3.8118
5660.1580,3.7263,3.6927,3.6927,-3.6927
5716.6961,3.6028,3.5710,3.5710,-3.5710
5773.7989,3.4729,3.4470,3.4470,-3.4470
5831.4720,3.3394,3.3211,3.3211,-3.3211
5889.7213,3.2032,3.1940,3.1940,-3.1940
5948.5524,3.0698,3.0661,3.0661,-3.0661
6007.9711,2.9335,2.9380,2.9380,-2.9380
6067.9834,2.8001,2.8103,2.8103,-2.8103
6128.5951,2.6638,2.6838,2.6838,-2.6838
6189.8123,2.5339,2.5590,2.5590,-2.5590
6251.6409,2.4041,2.4367,2.4367,-2.4367
6314.0871,2.2742,2.3175,2.3175,-2.3175
6377.1571,2.1479,2.2022,2.2022,-2.2022
6440.8571,2.0315,2.0917,2.0917,-2.0917
6505.1934,1.9216,1.9868,1.9868,-1.9868
6570.1723,1.8118,1.8883,1.8883,-1.8883
6635.8003,1.7053,1.7971,1.7971,-1.7971
6702.0838,1.6124,1.7141,1.7141,-1.7141
6769.0294,1.5325,1.6404,1.6404,-1.6404
6836.6437,1.4560,1.5767,1.5767,-1.5767
6904.9334,1.3895,1.5242,1.5242,-1.5242
6973.9052,1.3330,1.4838,1.4838,-1.4838
7043.5660,1.2898,1.4566,1.4566,-1.4566
7113.9225,1.2666,1.4438,1.4438,-1.4438
7184.9819,1.2600,1.4464,1.4464,-1.4464
7256.7511,1.2667,1.4654,1.4654,-1.4654
7329.2371,1.2934,1.5021,1.5021,-1.5021
7402.4472,1.3401,1.5577,1.5577,-1.5577
7476.3886,1.4033,1.6335,1.6335,-1.6335
7551.0686,1.4832,1.7308,1.7308,-1.7308
7626.4945,1.5897,1.8512,1.8512,-1.8512
7702.6738,1.7129,1.9964,1.9964,-1.9964
7779.6141,1.8592,2.1680,2.1680,-2.1680
7857.3229,2.0422,2.3678,2.3678,-2.3678
7935.8079,2.2418,2.5974,2.5974,-2.5974
8015.0769,2.4746,2.8582,2.8582,-2.8582
8095.1377,2.7473,3.1514,3.1514,-3.1514
8175.9982,3.0534,3.4772,3.4772,-3.4772
8257.6664,3.3924,3.8351,3.8351,-3.8351
8340.1504,3.7816,4.2234,4.2234,-4.2234
8423.4582,4.2103,4.6387,4.6387,-4.6387
8507.5983,4.6957,5.0759,5.0759,-5.0759
8592.5787,5.2247,5.5279,5.5279,-5.5279
8678.4081,5.7899,5.9857,5.9857,-5.9857
8765.0947,6.3987,6.4390,6.4390,-6.4390
8852.6473,7.0311,6.8757,6.8757,-6.8757
8941.0744,7.6704,7.2829,7.2829,-7.2829
9030.3848,8.2972,7.6474,7.6474,-7.6474
9120.5872,8.8685,7.9562,7.9562,-7.9562
9211.6907,9.3501,8.1977,8.1977,-8.1977
9303.7042,9.7264,8.3615,8.3615,-8.3615
9396.6368,9.9415,8.4399,8.4399,-8.4399
9490.4977,9.9594,8.4280,8.4280,-8.4280
9585.2961,9.8076,8.3247,8.3247,-8.3247
9681.0415,9.4892,8.1320,8.1320,-8.1320
9777.7432,9.0082,7.8554,7.8554,-7.8554
9875.4109,8.3877,7.5033,7.5033,-7.5033
9974.0542,7.6974,7.0869,7.0869,-7.0869
10073.6827,6.9552,6.6188,6.6188,-6.6188
10174.3065,6.2061,6.1128,6.1128,-6.1128
10275.9353,5.4658,5.5831,5.5831,-5.5831
10378.5793,4.7585,5.0433,5.0433,-5.0433
10482.2486,4.0970,4.5063,4.5063,-4.5063
10586.9534,3.4924,3.9837,3.9837,-3.9837
10692.7041,2.9405,3.4855,3.4855,-3.4855
10799.5111,2.4486,3.0197,3.0197,-3.0197
10907.3850,2.0166,2.5926,2.5926,-2.5926
11016.3364,1.6386,2.2088,2.2088,-2.2088
11126.3761,1.3034,1.8709,1.8709,-1.8709
11237.5150,1.0239,1.5802,1.5802,-1.5802
11349.7640,0.7999,1.3362,1.3362,-1.3362
11463.1342,0.6072,1.1369,1.1369,-1.1369
11577.6369,0.4688,0.9789,0.9789,-0.9789
11693.2833,0.3674,0.8575,0.8575,-0.8575
11810.0848,0.3156,0.7671,0.7671,-0.7671
11928.0531,0.3412,0.7008,0.7008,-0.7008
12047.1997,0.3924,0.6497,0.6497,-0.6497
12167.5365,0.4862,0.6044,0.6044,-0.6044
12289.0753,0.6244,0.5548,0.5548,-0.5548
12411.8281,0.7787,0.4900,0.4900,-0.4900
12535.8070,0.9075,0.3993,0.3993,-0.3993
12661.0244,0.9882,0.2726,0.2726,-0.2726
12787.4925,0.9745,0.1012,0.1012,-0.1012
12915.2239,0.8202,-0.1218,-0.1218,0.1218
13044.2311,0.6004,-0.4004,-0.4004,0.4004
13174.5270,0.3160,-0.7371,-0.7371,0.7371
13306.1244,-0.1677,-1.1324,-1.1324,1.1324
13439.0362,-0.7518,-1.5834,-1.5834,1.5834
13573.2757,-1.4444,-2.0844,-2.0844,2.0844
13708.8561,-2.1868,-2.6279,-2.6279,2.6279
13845.7908,-2.9712,-3.2046,-3.2046,3.2046
13984.0933,-3.7651,-3.8039,-3.8039,3.8039
14123.7772,-4.5416,-4.4147,-4.4147,4.4147
14264.8565,-5.3029,-5.0261,-5.0261,5.0261
14407.3449,-6.0291,-5.6273,-5.6273,5.6273
14551.2566,-6.7003,-6.2088,-6.2088,6.2088
14696.6058,-7.3093,-6.7621,-6.7621,6.7621
14843.4069,-7.8732,-7.2802,-7.2802,7.2802
14991.6743,-8.3748,-7.7575,-7.7575,7.7575
15141.4228,-8.8141,-8.1905,-8.1905,8.1905
15292.6670,-9.2035,-8.5776,-8.5776,8.5776
15445.4220,-9.5205,-8.9193,-8.9193,8.9193
15599.7029,-9.7877,-9.2176,-9.2176,9.2176
15755.5248,-9.9999,-9.4763,-9.4763,9.4763
15912.9032,-10.1498,-9.7006,-9.7006,9.7006
16071.8536,-10.2573,-9.8975,-9.8975,9.8975
16232.3917,-10.3174,-10.0746,-10.0746,10.0746
16394.5334,-10.3425,-10.2409,-10.2409,10.2409
16558.2947,-10.3500,-10.4056,-10.4056,10.4056
16723.6917,-10.3549,-10.5780,-10.5780,10.5780
16890.7409,-10.3797,-10.7673,-10.7673,10.7673
17059.4587,-10.4365,-10.9813,-10.9813,10.9813
17229.8618,-10.5655,-11.2270,-11.2270,11.2270
17401.9670,-10.7720,-11.5090,-11.5090,11.5090
17575.7913,-11.0554,-11.8299,-11.8299,11.8299
17751.3519,-11.4410,-12.1896,-12.1896,12.1896
17928.6662,-11.9269,-12.5855,-12.5855,12.5855
18107.7516,-12.4850,-12.9896,-12.9896,12.9896
18288.6258,-13.1183,-13.3879,-13.3879,13.3879
18471.3068,-13.7999,-13.7797,-13.7797,13.7797
18655.8125,-14.4891,-14.1634,-14.1634,14.1634
18842.1612,-15.1738,-14.5366,-14.5366,14.5366
19030.3713,-15.8270,-14.8957,-14.8957,14.8957
19220.4614,-16.4104,-15.2371,-15.2371,15.2371
19412.4502,-16.9172,-15.5567,-15.5567,15.5567
19606.3568,-17.3265,-15.8501,-15.8501,15.8501
19802.2003,-17.6281,-16.1130,-16.1130,16.1130
20000.0000,-17.7600,-16.3403,-16.3403,16.3403
