frequency,raw,smoothed,error,equalization
3618.9614,4.9700,5.0216,5.0216,-5.0216
3655.1104,4.9617,5.0039,5.0039,-5.0039
3691.6205,4.9459,4.9895,4.9895,-4.9895
3728.4952,4.9441,4.9783,4.9783,-4.9783
3765.7383,4.9500,4.9700,4.9700,-4.9700
3803.3534,4.9500,4.9643,4.9643,-4.9643
3841.3443,4.9500,4.9609,4.9609,-4.9609
3879.7146,4.9500,4.9595,4.9595,-4.9595
3918.4682,4.9541,4.9600,4.9600,-4.9600
3957.6089,4.9560,4.9619,4.9619,-4.9619
3997.1406,4.9500,4.9650,4.9650,-4.9650
4037.0671,4.9460,4.9694,4.9694,-4.9694
4077.3924,4.9480,4.9749,4.9749,-4.9749
4118.1206,4.9640,4.9816,4.9816,-4.9816
4159.2556,4.9740,4.9896,4.9896,-4.9896
4200.8014,4.9880,4.9994,4.9994,-4.9994
4242.7623,5.0040,5.0116,5.0116,-5.0116
4285.1423,5.0179,5.0271,5.0271,-5.0271
4327.9456,5.0339,5.0470,5.0470,-5.0470
4371.1765,5.0439,5.0722,5.0722,-5.0722
4414.8392,5.0500,5.1042,5.1042,-5.1042
4458.9380,5.0539,5.1442,5.1442,-5.1442
4503.4773,5.0600,5.1934,5.1934,-5.1934
4548.4616,5.0717,5.2532,5.2532,-5.2532
4593.8951,5.1094,5.3247,5.3247,-5.3247
4639.7825,5.1748,5.4087,5.4087,-5.4087
4686.1282,5.2763,5.5053,5.5053,-5.5053
4732.9369,5.4077,5.6143,5.6143,-5.6143
4780.2131,5.5652,5.7348,5.7348,-5.7348
4827.9616,5.7388,5.8651,5.8651,-5.8651
4876.1870,5.9224,6.0034,6.0034,-6.0034
4924.8942,6.1122,6.1470,6.1470,-6.1470
4974.0878,6.2982,6.2933,6.2933,-6.2933
5023.7729,6.4818,6.4394,6.4394,-6.4394
5073.9542,6.6678,6.5821,6.5821,-6.5821
5124.6368,6.8438,6.7180,6.7180,-6.7180
5175.8256,7.0099,6.8436,6.8436,-6.8436
5227.5258,7.1623,6.9554,6.9554,-6.9554
5279.7423,7.2984,7.0498,7.0498,-7.0498
5332.4805,7.4134,7.1233,7.1233,-7.1233
5385.7454,7.4885,7.1731,7.1731,-7.1731
5439.5424,7.5311,7.1967,7.1967,-7.1967
5493.8768,7.5500,7.1926,7.1926,-7.1926
5548.7539,7.5390,7.1601,7.1601,-7.1601
5604.1792,7.4944,7.0989,7.0989,-7.0989
5660.1580,7.4208,7.0099,7.0099,-7.0099
5716.6961,7.3119,6.8946,6.8946,-6.8946
5773.7989,7.1448,6.7553,6.7553,-6.7553
5831.4720,6.9325,6.5956,6.5956,-6.5956
5889.7213,6.6520,6.4200,6.4200,-6.4200
5948.5524,6.3380,6.2340,6.2340,-6.2340
6007.9711,6.0055,6.0436,6.0436,-6.0436
6067.9834,5.6930,5.8548,5.8548,-5.8548
6128.5951,5.4040,5.6732,5.6732,-5.6732
6189.8123,5.1556,5.5037,5.5037,-5.5037
6251.6409,4.9529,5.3505,5.3505,-5.3505
6314.0871,4.7877,5.2169,5.2169,-5.2169
6377.1571,4.6819,5.1053,5.1053,-5.1053
6440.8571,4.6265,5.0172,5.0172,-5.0172
6505.1934,4.6270,4.9528,4.9528,-4.9528
6570.1723,4.6539,4.9115,4.9115,-4.9115
6635.8003,4.7008,4.8917,4.8917,-4.8917
6702.0838,4.7573,4.8914,4.8914,-4.8914
6769.0294,4.8107,4.9085,4.9085,-4.9085
6836.6437,4.8706,4.9409,4.9409,-4.9409
6904.9334,4.9339,4.9870,4.9870,-4.9870
6973.9052,5.0005,5.0453,5.0453,-5.0453
7043.5660,5.0570,5.1147,5.1147,-5.1147
7113.9225,5.1103,5.1947,5.1947,-5.1947
7184.9819,5.1770,5.2849,5.2849,-5.2849
7256.7511,5.2536,5.3853,5.3853,-5.3853
7329.2371,5.3335,5.4956,5.4956,-5.4956
7402.4472,5.4368,5.6159,5.6159,-5.6159
7476.3886,5.5566,5.7458,5.7458,-5.7458
7551.0686,5.7031,5.8846,5.8846,-5.8846
7626.4945,5.8762,6.0305,6.0305,-6.0305
7702.6738,6.0793,6.1812,6.1812,-6.1812
7779.6141,6.2923,6.3333,6.3333,-6.3333
7857.3229,6.5121,6.4831,6.4831,-6.4831
7935.8079,6.7318,6.6260,6.6260,-6.6260
8015.0769,6.9418,6.7570,6.7570,-6.7570
8095.1377,7.1284,6.8709,6.8709,-6.8709
8175.9982,7.2985,6.9627,6.9627,-6.9627
8257.6664,7.4354,7.0275,7.0275,-7.0275
8340.1504,7.5389,7.0610,7.0610,-7.0610
8423.4582,7.6064,7.0596,7.0596,-7.0596
8507.5983,7.6041,7.0208,7.0208,-7.0208
8592.5787,7.5382,6.9433,6.9433,-6.9433
8678.4081,7.4194,6.8274,6.8274,-6.8274
8765.0947,7.2343,6.6747,6.6747,-6.6747
8852.6473,6.9726,6.4882,6.4882,-6.4882
8941.0744,6.6536,6.2725,6.2725,-6.2725
9030.3848,6.3014,6.0333,6.0333,-6.0333
9120.5872,5.9125,5.7769,5.7769,-5.7769
9211.6907,5.5061,5.5105,5.5105,-5.5105
9303.7042,5.1127,5.2419,5.2419,-5.2419
9396.6368,4.7424,4.9781,4.9781,-4.9781
9490.4977,4.4020,4.7257,4.7257,-4.7257
9585.2961,4.0945,4.4903,4.4903,-4.4903
9681.0415,3.8270,4.2761,4.2761,-4.2761
9777.7432,3.6115,4.0854,4.0854,-4.0854
9875.4109,3.4638,3.9190,3.9190,-3.9190
9974.0542,3.3559,3.7751,3.7751,-3.7751
10073.6827,3.2850,3.6502,3.6502,-3.6502
10174.3065,3.2619,3.5392,3.5392,-3.5392
10275.9353,3.3078,3.4353,3.4353,-3.4353
10378.5793,3.3678,3.3305,3.3305,-3.3305
10482.2486,3.4307,3.2159,3.2159,-3.2159
10586.9534,3.4888,3.0830,3.0830,-3.0830
10692.7041,3.5041,2.9233,2.9233,-2.9233
10799.5111,3.4521,2.7291,2.7291,-2.7291
10907.3850,3.2960,2.4937,2.4937,-2.4937
11016.3364,3.0531,2.2123,2.2123,-2.2123
11126.3761,2.7188,1.8818,1.8818,-1.8818
11237.5150,2.2648,1.5017,1.5017,-1.5017
11349.7640,1.7139,1.0740,1.0740,-1.0740
11463.1342,1.1175,0.6033,0.6033,-0.6033
11577.6369,0.4725,0.0961,0.0961,-0.0961
11693.2833,-0.1839,-0.4394,-0.4394,0.4394
11810.0848,-0.8388,-0.9945,-0.9945,0.9945
11928.0531,-1.5137,-1.5595,-1.5595,1.5595
12047.1997,-2.2114,-2.1243,-2.1243,2.1243
12167.5365,-2.9333,-2.6781,-2.6781,2.6781
12289.0753,-3.6597,-3.2098,-3.2098,3.2098
12411.8281,-4.3430,-3.7086,-3.7086,3.7086
12535.8070,-4.9213,-4.1648,-4.1648,4.1648
12661.0244,-5.4351,-4.5706,-4.5706,4.5706
12787.4925,-5.8164,-4.9197,-4.9197,4.9197
12915.2239,-6.0798,-5.2079,-5.2079,5.2079
13044.2311,-6.2969,-5.4330,-5.4330,5.4330
13174.5270,-6.4635,-5.5940,-5.5940,5.5940
13306.1244,-6.5027,-5.6905,-5.6905,5.6905
13439.0362,-6.4833,-5.7249,-5.7249,5.7249
13573.2757,-6.3701,-5.7009,-5.7009,5.7009
13708.8561,-6.2043,-5.6247,-5.6247,5.6247
13845.7908,-5.9946,-5.5036,-5.5036,5.5036
13984.0933,-5.7638,-5.3460,-5.3460,5.3460
14123.7772,-5.4610,-5.1602,-5.1602,5.1602
14264.8565,-5.1135,-4.9549,-4.9549,4.9549
14407.3449,-4.7414,-4.7389,-4.7389,4.7389
14551.2566,-4.3618,-4.5202,-4.5202,4.5202
14696.6058,-3.9899,-4.3060,-4.3060,4.3060
14843.4069,-3.6557,-4.1026,-4.1026,4.1026
14991.6743,-3.3966,-3.9155,-3.9155,3.9155
15141.4228,-3.2395,-3.7479,-3.7479,3.7479
15292.6670,-3.1449,-3.6014,-3.6014,3.6014
15445.4220,-3.1275,-3.4758,-3.4758,3.4758
15599.7029,-3.1275,-3.3697,-3.3697,3.3697
15755.5248,-3.1575,-3.2817,-3.2817,3.2817
15912.9032,-3.1875,-3.2101,-3.2101,3.2101
16071.8536,-3.2100,-3.1537,-3.1537,3.1537
16232.3917,-3.1977,-3.1116,-3.1116,3.1116
16394.5334,-3.1404,-3.0849,-3.0849,3.0849
16558.2947,-3.0629,-3.0757,-3.0757,3.0757
16723.6917,-2.9954,-3.0881,-3.0881,3.0881
16890.7409,-2.9331,-3.1270,-3.1270,3.1270
17059.4587,-2.8583,-3.1997,-3.1997,3.1997
17229.8618,-2.7828,-3.3153,-3.3153,3.3153
17401.9670,-2.7648,-3.4845,-3.4845,3.4845
17575.7913,-2.8061,-3.7177,-3.7177,3.7177
17751.3519,-2.9396,-4.0232,-4.0232,4.0232
17928.6662,-3.1776,-4.4066,-4.4066,4.4066
18107.7516,-3.5423,-4.8266,-4.8266,4.8266
18288.6258,-4.0520,-5.2608,-5.2608,5.2608
18471.3068,-4.6892,-5.7118,-5.7118,5.7118
18655.8125,-5.4552,-6.1805,-6.1805,6.1805
18842.1612,-6.3878,-6.6671,-6.6671,6.6671
19030.3713,-7.5100,-7.1695,-7.1695,7.1695
19220.4614,-8.8127,-7.6828,-7.6828,7.6828
19412.4502,-10.2243,-8.1981,-8.1981,8.1981
19606.3568,-11.5543,-8.7017,-8.7017,8.7017
19802.2003,-12.6875,-9.1763,-9.1763,9.1763
20000.0000,-13.5800,-9.6000,-9.6000,9.6000
