frequency,raw,smoothed,error,equalization
3477.9054,4.5668,4.6215,4.6215,-4.6215
3512.6454,4.6109,4.6628,4.6628,-4.6628
3547.7324,4.6567,4.7079,4.7079,-4.7079
3583.1699,4.7049,4.7568,4.7568,-4.7568
3618.9614,4.7649,4.8090,4.8090,-4.8090
3655.1104,4.8248,4.8639,4.8639,-4.8639
3691.6205,4.8889,4.9208,4.9208,-4.9208
3728.4952,4.9588,4.9790,4.9790,-4.9790
3765.7383,5.0328,5.0374,5.0374,-5.0374
3803.3534,5.1086,5.0948,5.0948,-5.0948
3841.3443,5.1785,5.1498,5.1498,-5.1498
3879.7146,5.2485,5.2009,5.2009,-5.2009
3918.4682,5.3184,5.2466,5.2466,-5.2466
3957.6089,5.3883,5.2850,5.2850,-5.2850
3997.1406,5.4461,5.3142,5.3142,-5.3142
4037.0671,5.4821,5.3325,5.3325,-5.3325
4077.3924,5.5080,5.3380,5.3380,-5.3380
4118.1206,5.5200,5.3293,5.3293,-5.3293
4159.2556,5.5160,5.3048,5.3048,-5.3048
4200.8014,5.4941,5.2634,5.2634,-5.2634
4242.7623,5.4462,5.2040,5.2040,-5.2040
4285.1423,5.3784,5.1260,5.1260,-5.1260
4327.9456,5.2866,5.0291,5.0291,-5.0291
4371.1765,5.1649,4.9131,4.9131,-4.9131
4414.8392,5.0172,4.7786,4.7786,-4.7786
4458.9380,4.8457,4.6263,4.6263,-4.6263
4503.4773,4.6520,4.4572,4.4572,-4.4572
4548.4616,4.4406,4.2728,4.2728,-4.2728
4593.8951,4.2108,4.0745,4.0745,-4.0745
4639.7825,3.9733,3.8642,3.8642,-3.8642
4686.1282,3.7236,3.6436,3.6436,-3.6436
4732.9369,3.4739,3.4151,3.4151,-3.4151
4780.2131,3.2203,3.1807,3.1807,-3.1807
4827.9616,2.9606,2.9425,2.9425,-2.9425
4876.1870,2.7009,2.7027,2.7027,-2.7027
4924.8942,2.4412,2.4635,2.4635,-2.4635
4974.0878,2.1815,2.2269,2.2269,-2.2269
5023.7729,1.9218,1.9950,1.9950,-1.9950
5073.9542,1.6658,1.7699,1.7699,-1.7699
5124.6368,1.4199,1.5536,1.5536,-1.5536
5175.8256,1.1876,1.3479,1.3479,-1.3479
5227.5258,0.9753,1.1548,1.1548,-1.1548
5279.7423,0.7830,0.9756,0.9756,-0.9756
5332.4805,0.6069,0.8119,0.8119,-0.8119
5385.7454,0.4482,0.6650,0.6650,-0.6650
5439.5424,0.3120,0.5361,0.5361,-0.5361
5493.8768,0.1896,0.4263,0.4263,-0.4263
5548.7539,0.0907,0.3367,0.3367,-0.3367
5604.1792,0.0217,0.2682,0.2682,-0.2682
5660.1580,-0.0282,0.2215,0.2215,-0.2215
5716.6961,-0.0636,0.1972,0.1972,-0.1972
5773.7989,-0.0700,0.1959,0.1959,-0.1959
5831.4720,-0.0556,0.2181,0.2181,-0.2181
5889.7213,-0.0120,0.2641,0.2641,-0.2641
5948.5524,0.0487,0.3340,0.3340,-0.3340
6007.9711,0.1393,0.4278,0.4278,-0.4278
6067.9834,0.2564,0.5451,0.5451,-0.5451
6128.5951,0.4004,0.6853,0.6853,-0.6853
6189.8123,0.5738,0.8472,0.8472,-0.8472
6251.6409,0.7677,1.0288,1.0288,-1.0288
6314.0871,0.9945,1.2279,1.2279,-1.2279
6377.1571,1.2448,1.4416,1.4416,-1.4416
6440.8571,1.5215,1.6661,1.6661,-1.6661
6505.1934,1.8146,1.8971,1.8971,-1.8971
6570.1723,2.1143,2.1297,2.1297,-2.1297
6635.8003,2.4209,2.3587,2.3587,-2.3587
6702.0838,2.7336,2.5786,2.5786,-2.5786
6769.0294,3.0333,2.7837,2.7837,-2.7837
6836.6437,3.3158,2.9687,2.9687,-2.9687
6904.9334,3.5518,3.1284,3.1284,-3.1284
6973.9052,3.7480,3.2583,3.2583,-3.2583
7043.5660,3.8974,3.3548,3.3548,-3.3548
7113.9225,3.9835,3.4150,3.4150,-3.4150
7184.9819,4.0066,3.4373,3.4373,-3.4373
7256.7511,3.9731,3.4210,3.4210,-3.4210
7329.2371,3.8731,3.3667,3.3667,-3.3667
7402.4472,3.7198,3.2757,3.2757,-3.2757
7476.3886,3.5300,3.1503,3.1503,-3.1503
7551.0686,3.3103,2.9932,2.9932,-2.9932
7626.4945,3.0606,2.8077,2.8077,-2.8077
7702.6738,2.7876,2.5972,2.5972,-2.5972
7779.6141,2.5047,2.3651,2.3651,-2.3651
7857.3229,2.2150,2.1148,2.1148,-2.1148
7935.8079,1.9253,1.8495,1.8495,-1.8495
8015.0769,1.6356,1.5721,1.5721,-1.5721
8095.1377,1.3427,1.2850,1.2850,-1.2850
8175.9982,1.0431,0.9908,0.9908,-0.9908
8257.6664,0.7434,0.6920,0.6920,-0.6920
8340.1504,0.4405,0.3913,0.3913,-0.3913
8423.4582,0.1245,0.0916,0.0916,-0.0916
8507.5983,-0.2052,-0.2036,-0.2036,0.2036
8592.5787,-0.5348,-0.4902,-0.4902,0.4902
8678.4081,-0.8676,-0.7641,-0.7641,0.7641
8765.0947,-1.2041,-1.0207,-1.0207,1.0207
8852.6473,-1.5305,-1.2554,-1.2554,1.2554
8941.0744,-1.8439,-1.4638,-1.4638,1.4638
9030.3848,-2.1280,-1.6415,-1.6415,1.6415
9120.5872,-2.3591,-1.7849,-1.7849,1.7849
9211.6907,-2.5303,-1.8914,-1.8914,1.8914
9303.7042,-2.6323,-1.9594,-1.9594,1.9594
9396.6368,-2.6385,-1.9890,-1.9890,1.9890
9490.4977,-2.5532,-1.9816,-1.9816,1.9816
9585.2961,-2.4150,-1.9403,-1.9403,1.9403
9681.0415,-2.2231,-1.8694,-1.8694,1.8694
9777.7432,-1.9973,-1.7738,-1.7738,1.7738
9875.4109,-1.7545,-1.6589,-1.6589,1.6589
9974.0542,-1.5048,-1.5303,-1.5303,1.5303
10073.6827,-1.2641,-1.3937,-1.3937,1.3937
10174.3065,-1.0563,-1.2541,-1.2541,1.2541
10275.9353,-0.8854,-1.1157,-1.1157,1.1157
10378.5793,-0.7444,-0.9813,-0.9813,0.9813
10482.2486,-0.6393,-0.8526,-0.8526,0.8526
10586.9534,-0.5694,-0.7298,-0.7298,0.7298
10692.7041,-0.5083,-0.6117,-0.6117,0.6117
10799.5111,-0.4683,-0.4956,-0.4956,0.4956
10907.3850,-0.4255,-0.3780,-0.3780,0.3780
11016.3364,-0.3726,-0.2543,-0.2543,0.2543
11126.3761,-0.3127,-0.1195,-0.1195,0.1195
11237.5150,-0.2413,0.0316,0.0316,-0.0316
11349.7640,-0.1356,0.2042,0.2042,-0.2042
11463.1342,-0.0015,0.4022,0.4022,-0.4022
11577.6369,0.1768,0.6274,0.6274,-0.6274
11693.2833,0.3851,0.8794,0.8794,-0.8794
11810.0848,0.6430,1.1564,1.1564,-1.1564
11928.0531,0.9755,1.4526,1.4526,-1.4526
12047.1997,1.3375,1.7586,1.7586,-1.7586
12167.5365,1.7820,2.0645,2.0645,-2.0645
12289.0753,2.3053,2.3593,2.3593,-2.3593
12411.8281,2.8785,2.6318,2.6318,-2.6318
12535.8070,3.4796,2.8708,2.8708,-2.8708
12661.0244,4.0507,3.0646,3.0646,-3.0646
12787.4925,4.5237,3.2018,3.2018,-3.2018
12915.2239,4.7526,3.2725,3.2725,-3.2725
13044.2311,4.8752,3.2703,3.2703,-3.2703
13174.5270,4.8325,3.1905,3.1905,-3.1905
13306.1244,4.2774,3.0312,3.0312,-3.0312
13439.0362,3.5821,2.7988,2.7988,-2.7988
13573.2757,2.8776,2.5017,2.5017,-2.5017
13708.8561,2.2974,2.1484,2.1484,-2.1484
13845.7908,1.8244,1.7456,1.7456,-1.7456
13984.0933,1.4117,1.2982,1.2982,-1.2982
14123.7772,0.9543,0.8102,0.8102,-0.8102
14264.8565,0.4644,0.2867,0.2867,-0.2867
14407.3449,-0.0706,-0.2670,-0.2670,0.2670
14551.2566,-0.6499,-0.8460,-0.8460,0.8460
14696.6058,-1.2241,-1.4462,-1.4462,1.4462
14843.4069,-1.7732,-2.0649,-2.0649,2.0649
14991.6743,-2.3156,-2.7019,-2.7019,2.7019
15141.4228,-2.9351,-3.3596,-3.3596,3.3596
15292.6670,-3.6097,-4.0393,-4.0393,4.0393
15445.4220,-4.3765,-4.7403,-4.7403,4.7403
15599.7029,-5.2206,-5.4584,-5.4584,5.4584
15755.5248,-6.1097,-6.1868,-6.1868,6.1868
15912.9032,-6.9013,-6.9174,-6.9174,6.9174
16071.8536,-7.6729,-7.6432,-7.6432,7.6432
16232.3917,-8.4619,-8.3579,-8.3579,8.3579
16394.5334,-9.2859,-9.0552,-9.0552,9.0552
16558.2947,-10.1274,-9.7284,-9.7284,9.7284
16723.6917,-10.9619,-10.3693,-10.3693,10.3693
16890.7409,-11.7389,-10.9684,-10.9684,10.9684
17059.4587,-12.4323,-11.5166,-11.5166,11.5166
17229.8618,-12.9482,-12.0078,-12.0078,12.0078
17401.9670,-13.3339,-12.4389,-12.4389,12.4389
17575.7913,-13.6175,-12.8079,-12.8079,12.8079
17751.3519,-13.8149,-13.1149,-13.1149,13.1149
17928.6662,-14.0023,-13.3615,-13.3615,13.3615
18107.7516,-14.1751,-13.5528,-13.5528,13.5528
18288.6258,-14.3389,-13.6961,-13.6961,13.6961
18471.3068,-14.4977,-13.7965,-13.7965,13.7965
18655.8125,-14.4416,-13.8577,-13.8577,13.8577
18842.1612,-14.1928,-13.8855,-13.8855,13.8855
19030.3713,-13.9320,-13.8879,-13.8879,13.8879
19220.4614,-13.9991,-13.8726,-13.8726,13.8726
19412.4502,-13.7786,-13.8406,-13.8406,13.8406
19606.3568,-13.4415,-13.7964,-13.7964,13.7964
19802.2003,-13.1818,-13.7467,-13.7467,13.7467
20000.0000,-12.9800,-13.6981,-13.6981,13.6981
