frequency,raw,smoothed,error,equalization
3728.4952,4.8341,4.9601,4.9601,-4.9601
3765.7383,4.8523,4.9780,4.9780,-4.9780
3803.3534,4.8782,5.0071,5.0071,-5.0071
3841.3443,4.9104,5.0479,5.0479,-5.0479
3879.7146,4.9644,5.1008,5.1008,-5.1008
3918.4682,5.0243,5.1661,5.1661,-5.1661
3957.6089,5.0924,5.2445,5.2445,-5.2445
3997.1406,5.1803,5.3364,5.3364,-5.3364
4037.0671,5.2802,5.4427,5.4427,-5.4427
4077.3924,5.3922,5.5641,5.5641,-5.5641
4118.1206,5.5260,5.7015,5.7015,-5.7015
4159.2556,5.6698,5.8557,5.8557,-5.8557
4200.8014,5.8276,6.0275,6.0275,-6.0275
4242.7623,6.0054,6.2177,6.2177,-6.2177
4285.1423,6.1991,6.4272,6.4272,-6.4272
4327.9456,6.4068,6.6568,6.6568,-6.6568
4371.1765,6.6383,6.9076,6.9076,-6.9076
4414.8392,6.8959,7.1803,7.1803,-7.1803
4458.9380,7.1852,7.4756,7.4756,-7.4756
4503.4773,7.5126,7.7935,7.7935,-7.7935
4548.4616,7.8639,8.1335,8.1335,-8.1335
4593.8951,8.2374,8.4944,8.4944,-8.4944
4639.7825,8.6247,8.8743,8.8743,-8.8743
4686.1282,9.0358,9.2701,9.2701,-9.2701
4732.9369,9.4730,9.6779,9.6779,-9.6779
4780.2131,9.9340,10.0923,10.0923,-10.0923
4827.9616,10.4211,10.5070,10.5070,-10.5070
4876.1870,10.9320,10.9140,10.9140,-10.9140
4924.8942,11.4614,11.3047,11.3047,-11.3047
4974.0878,11.9908,11.6693,11.6693,-11.6693
5023.7729,12.5051,11.9980,11.9980,-11.9980
5073.9542,12.9758,12.2807,12.2807,-12.2807
5124.6368,13.3890,12.5082,12.5082,-12.5082
5175.8256,13.7136,12.6722,12.6722,-12.6722
5227.5258,13.9111,12.7660,12.7660,-12.7660
5279.7423,13.9837,12.7849,12.7849,-12.7849
5332.4805,13.9381,12.7264,12.7264,-12.7264
5385.7454,13.7427,12.5902,12.5902,-12.5902
5439.5424,13.4161,12.3787,12.3787,-12.3787
5493.8768,12.9898,12.0965,12.0965,-12.0965
5548.7539,12.4711,11.7503,11.7503,-11.7503
5604.1792,11.8797,11.3484,11.3484,-11.3484
5660.1580,11.2431,10.9006,10.9006,-10.9006
5716.6961,10.5938,10.4172,10.4172,-10.4172
5773.7989,9.9409,9.9087,9.9087,-9.9087
5831.4720,9.2925,9.3856,9.3856,-9.3856
5889.7213,8.6704,8.8575,8.8575,-8.8575
5948.5524,8.0683,8.3332,8.3332,-8.3332
6007.9711,7.4968,7.8207,7.8207,-7.8207
6067.9834,6.9681,7.3265,7.3265,-7.3265
6128.5951,6.4730,6.8562,6.8562,-6.8562
6189.8123,6.0141,6.4140,6.4140,-6.4140
6251.6409,5.5887,6.0033,6.0033,-6.0033
6314.0871,5.2067,5.6269,5.6269,-5.6269
6377.1571,4.8642,5.2866,5.2866,-5.2866
6440.8571,4.5485,4.9840,4.9840,-4.9840
6505.1934,4.2763,4.7206,4.7206,-4.7206
6570.1723,4.0435,4.4977,4.4977,-4.4977
6635.8003,3.8445,4.3164,4.3164,-4.3164
6702.0838,3.6951,4.1785,4.1785,-4.1785
6769.0294,3.5790,4.0854,4.0854,-4.0854
6836.6437,3.5097,4.0388,4.0388,-4.0388
6904.9334,3.4934,4.0404,4.0404,-4.0404
6973.9052,3.5170,4.0915,4.0915,-4.0915
7043.5660,3.5840,4.1930,4.1930,-4.1930
7113.9225,3.7110,4.3447,4.3447,-4.3447
7184.9819,3.9043,4.5454,4.5454,-4.5454
7256.7511,4.1409,4.7915,4.7915,-4.7915
7329.2371,4.4407,5.0775,5.0775,-5.0775
7402.4472,4.8237,5.3959,5.3959,-5.3959
7476.3886,5.2766,5.7361,5.7361,-5.7361
7551.0686,5.7959,6.0853,6.0853,-6.0853
7626.4945,6.3752,6.4289,6.4289,-6.4289
7702.6738,6.9978,6.7503,6.7503,-6.7503
7779.6141,7.6205,7.0322,7.0322,-7.0322
7857.3229,8.2102,7.2573,7.2573,-7.2573
7935.8079,8.7302,7.4091,7.4091,-7.4091
8015.0769,9.1083,7.4729,7.4729,-7.4729
8095.1377,9.2662,7.4365,7.4365,-7.4365
8175.9982,9.2386,7.2924,7.2924,-7.2924
8257.6664,8.9554,7.0363,7.0363,-7.0363
8340.1504,8.4310,6.6690,6.6690,-6.6690
8423.4582,7.7350,6.1959,6.1959,-6.1959
8507.5983,6.8313,5.6257,5.6257,-5.6257
8592.5787,5.8134,4.9713,4.9713,-4.9713
8678.4081,4.7387,4.2479,4.2479,-4.2479
8765.0947,3.6363,3.4724,3.4724,-3.4724
8852.6473,2.5570,2.6621,2.6621,-2.6621
8941.0744,1.5107,1.8343,1.8343,-1.8343
9030.3848,0.5167,1.0053,1.0053,-1.0053
9120.5872,-0.3973,0.1897,0.1897,-0.1897
9211.6907,-1.2378,-0.5999,-0.5999,0.5999
9303.7042,-2.0184,-1.3536,-1.3536,1.3536
9396.6368,-2.7330,-2.0634,-2.0634,2.0634
9490.4977,-3.3769,-2.7237,-2.7237,2.7237
9585.2961,-3.9710,-3.3306,-3.3306,3.3306
9681.0415,-4.5151,-3.8818,-3.8818,3.8818
9777.7432,-5.0034,-4.3760,-4.3760,4.3760
9875.4109,-5.4308,-4.8122,-4.8122,4.8122
9974.0542,-5.8123,-5.1901,-5.1901,5.1901
10073.6827,-6.1399,-5.5091,-5.5091,5.5091
10174.3065,-6.4157,-5.7689,-5.7689,5.7689
10275.9353,-6.6265,-5.9691,-5.9691,5.9691
10378.5793,-6.7985,-6.1097,-6.1097,6.1097
10482.2486,-6.9048,-6.1909,-6.1909,6.1909
10586.9534,-6.9371,-6.2146,-6.2146,6.2146
10692.7041,-6.9124,-6.1847,-6.1847,6.1847
10799.5111,-6.8262,-6.1067,-6.1067,6.1067
10907.3850,-6.6502,-5.9888,-5.9888,5.9888
11016.3364,-6.3931,-5.8420,-5.8420,5.8420
11126.3761,-6.0732,-5.6796,-5.6796,5.6796
11237.5150,-5.6807,-5.5167,-5.5167,5.5167
11349.7640,-5.2254,-5.3700,-5.3700,5.3700
11463.1342,-4.7559,-5.2568,-5.2568,5.2568
11577.6369,-4.2978,-5.1942,-5.1942,5.1942
11693.2833,-3.8881,-5.1983,-5.1983,5.1983
11810.0848,-3.6300,-5.2842,-5.2842,5.2842
11928.0531,-3.6468,-5.4636,-5.4636,5.4636
12047.1997,-3.7879,-5.7434,-5.7434,5.7434
12167.5365,-4.2294,-6.1277,-6.1277,6.1277
12289.0753,-4.9586,-6.6156,-6.6156,6.6156
12411.8281,-5.8590,-7.2009,-7.2009,7.2009
12535.8070,-6.9009,-7.8741,-7.8741,7.8741
12661.0244,-8.0352,-8.6228,-8.6228,8.6228
12787.4925,-9.1730,-9.4326,-9.4326,9.4326
12915.2239,-10.2736,-10.2883,-10.2883,10.2883
13044.2311,-11.3497,-11.1749,-11.1749,11.1749
13174.5270,-12.3942,-12.0776,-12.0776,12.0776
13306.1244,-13.3651,-12.9823,-12.9823,12.9823
13439.0362,-14.2980,-13.8772,-13.8772,13.8772
13573.2757,-15.1790,-14.7525,-14.7525,14.7525
13708.8561,-16.0327,-15.6006,-15.6006,15.6006
13845.7908,-16.8586,-16.4170,-16.4170,16.4170
13984.0933,-17.6372,-17.2000,-17.2000,17.2000
14123.7772,-18.3785,-17.9501,-17.9501,17.9501
14264.8565,-19.0899,-18.6700,-18.6700,18.0000
14407.3449,-19.7661,-19.3625,-19.3625,18.0000
14551.2566,-20.3848,-20.0286,-20.0286,18.0000
14696.6058,-20.9390,-20.6659,-20.6659,18.0000
14843.4069,-21.4656,-21.2685,-21.2685,18.0000
14991.6743,-21.9499,-21.8273,-21.8273,18.0000
15141.4228,-22.4194,-22.3320,-22.3320,18.0000
15292.6670,-22.9116,-22.7728,-22.7728,18.0000
15445.4220,-23.4861,-23.1404,-23.1404,18.0000
15599.7029,-24.1305,-23.4254,-23.4254,18.0000
15755.5248,-24.8647,-23.6180,-23.6180,18.0000
15912.9032,-25.6239,-23.7080,-23.7080,18.0000
16071.8536,-26.2415,-23.6859,-23.6859,18.0000
16232.3917,-26.4437,-23.5459,-23.5459,18.0000
16394.5334,-26.0237,-23.2903,-23.2903,18.0000
16558.2947,-25.1084,-22.9330,-22.9330,18.0000
16723.6917,-23.7148,-22.4977,-22.4977,18.0000
16890.7409,-22.3485,-22.0169,-22.0169,18.0000
17059.4587,-21.0777,-21.5241,-21.5241,18.0000
17229.8618,-20.0225,-21.0527,-21.0527,18.0000
17401.9670,-19.1021,-20.6333,-20.6333,18.0000
17575.7913,-18.3086,-20.2945,-20.2945,18.0000
17751.3519,-17.6837,-20.0628,-20.0628,18.0000
17928.6662,-17.2859,-19.9610,-19.9610,18.0000
18107.7516,-17.1240,-19.9653,-19.9653,18.0000
18288.6258,-17.3027,-20.0600,-20.0600,18.0000
18471.3068,-17.9416,-20.2478,-20.2478,18.0000
18655.8125,-18.8729,-20.5240,-20.5240,18.0000
18842.1612,-20.0690,-20.8791,-20.8791,18.0000
19030.3713,-21.4894,-21.2992,-21.2992,18.0000
19220.4614,-23.0154,-21.7678,-21.7678,18.0000
19412.4502,-24.5157,-22.2666,-22.2666,18.0000
19606.3568,-25.9158,-22.7762,-22.7762,18.0000
19802.2003,-27.1844,-23.2745,-23.2745,18.0000
20000.0000,-28.1700,-23.7329,-23.7329,18.0000
