frequency,raw,smoothed,error,equalization
3918.4682,3.7722,3.7909,3.7909,-3.7909
3957.6089,3.8021,3.8182,3.8182,-3.8182
3997.1406,3.8361,3.8460,3.8460,-3.8460
4037.0671,3.8761,3.8743,3.8743,-3.8743
4077.3924,3.9160,3.9028,3.9028,-3.9028
4118.1206,3.9560,3.9316,3.9316,-3.9316
4159.2556,3.9960,3.9611,3.9611,-3.9611
4200.8014,4.0319,3.9916,3.9916,-3.9916
4242.7623,4.0540,4.0232,4.0232,-4.0232
4285.1423,4.0600,4.0562,4.0562,-4.0562
4327.9456,4.0561,4.0911,4.0911,-4.0911
4371.1765,4.0539,4.1285,4.1285,-4.1285
4414.8392,4.0718,4.1688,4.1688,-4.1688
4458.9380,4.1017,4.2120,4.2120,-4.2120
4503.4773,4.1395,4.2579,4.2579,-4.2579
4548.4616,4.2089,4.3060,4.3060,-4.3060
4593.8951,4.3127,4.3554,4.3554,-4.3554
4639.7825,4.4225,4.4045,4.4045,-4.4045
4686.1282,4.5208,4.4515,4.4515,-4.4515
4732.9369,4.5969,4.4946,4.4946,-4.4946
4780.2131,4.6592,4.5323,4.5323,-4.5323
4827.9616,4.7053,4.5630,4.5630,-4.5630
4876.1870,4.7376,4.5852,4.5852,-4.5852
4924.8942,4.7538,4.5974,4.5974,-4.5974
4974.0878,4.7600,4.5984,4.5984,-4.5984
5023.7729,4.7487,4.5873,4.5873,-4.5873
5073.9542,4.7187,4.5633,4.5633,-4.5633
5124.6368,4.6850,4.5261,4.5261,-4.5261
5175.8256,4.6338,4.4755,4.4755,-4.4755
5227.5258,4.5601,4.4121,4.4121,-4.4121
5279.7423,4.4765,4.3365,4.3365,-4.3365
5332.4805,4.3829,4.2495,4.2495,-4.2495
5385.7454,4.2756,4.1520,4.1520,-4.1520
5439.5424,4.1520,4.0450,4.0450,-4.0450
5493.8768,4.0222,3.9297,3.9297,-3.9297
5548.7539,3.8850,3.8075,3.8075,-3.8075
5604.1792,3.7352,3.6798,3.6798,-3.6798
5660.1580,3.5817,3.5482,3.5482,-3.5482
5716.6961,3.4219,3.4146,3.4146,-3.4146
5773.7989,3.2620,3.2807,3.2807,-3.2807
5831.4720,3.1058,3.1485,3.1485,-3.1485
5889.7213,2.9560,3.0199,3.0199,-3.0199
5948.5524,2.8098,2.8968,2.8968,-2.8968
6007.9711,2.6699,2.7811,2.7811,-2.7811
6067.9834,2.5372,2.6749,2.6749,-2.6749
6128.5951,2.4245,2.5800,2.5800,-2.5800
6189.8123,2.3246,2.4983,2.4983,-2.4983
6251.6409,2.2353,2.4317,2.4317,-2.4317
6314.0871,2.1724,2.3818,2.3818,-2.3818
6377.1571,2.1260,2.3505,2.3505,-2.3505
6440.8571,2.0930,2.3394,2.3394,-2.3394
6505.1934,2.0835,2.3503,2.3503,-2.3503
6570.1723,2.1004,2.3849,2.3849,-2.3849
6635.8003,2.1408,2.4448,2.4448,-2.4448
6702.0838,2.2111,2.5314,2.5314,-2.5314
6769.0294,2.3079,2.6457,2.6457,-2.6457
6836.6437,2.4315,2.7880,2.7880,-2.7880
6904.9334,2.5916,2.9576,2.9576,-2.9576
6973.9052,2.7816,3.1529,3.1529,-3.1529
7043.5660,3.0050,3.3701,3.3701,-3.3701
7113.9225,3.2716,3.6043,3.6043,-3.6043
7184.9819,3.5848,3.8483,3.8483,-3.8483
7256.7511,3.9345,4.0929,4.0929,-4.0929
7329.2371,4.3175,4.3274,4.3274,-4.3274
7402.4472,4.7337,4.5401,4.5401,-4.5401
7476.3886,5.1566,4.7183,4.7183,-4.7183
7551.0686,5.5595,4.8493,4.8493,-4.8493
7626.4945,5.9127,4.9210,4.9210,-4.9210
7702.6738,6.1726,4.9223,4.9223,-4.9223
7779.6141,6.3069,4.8440,4.8440,-4.8440
7857.3229,6.2276,4.6793,4.6793,-4.6793
7935.8079,5.9992,4.4252,4.4252,-4.4252
8015.0769,5.5483,4.0814,4.0814,-4.0814
8095.1377,4.8934,3.6518,3.6518,-3.6518
8175.9982,4.1254,3.1435,3.1435,-3.1435
8257.6664,3.2570,2.5665,2.5665,-2.5665
8340.1504,2.3416,1.9322,1.9322,-1.9322
8423.4582,1.4126,1.2537,1.2537,-1.2537
8507.5983,0.4964,0.5441,0.5441,-0.5441
8592.5787,-0.3863,-0.1832,-0.1832,0.1832
8678.4081,-1.2395,-0.9160,-0.9160,0.9160
8765.0947,-2.0428,-1.6428,-1.6428,1.6428
8852.6473,-2.7962,-2.3535,-2.3535,2.3535
8941.0744,-3.5060,-3.0403,-3.0403,3.0403
9030.3848,-4.1765,-3.6968,-3.6968,3.6968
9120.5872,-4.7903,-4.3185,-4.3185,4.3185
9211.6907,-5.3603,-4.9027,-4.9027,4.9027
9303.7042,-5.8974,-5.4480,-5.4480,5.4480
9396.6368,-6.3945,-5.9535,-5.9535,5.9535
9490.4977,-6.8517,-6.4191,-6.4191,6.4191
9585.2961,-7.2721,-6.8448,-6.8448,6.8448
9681.0415,-7.6626,-7.2308,-7.2308,7.2308
9777.7432,-8.0140,-7.5772,-7.5772,7.5772
9875.4109,-8.3176,-7.8837,-7.8837,7.8837
9974.0542,-8.5922,-8.1503,-8.1503,8.1503
10073.6827,-8.8259,-8.3763,-8.3763,8.3763
10174.3065,-9.0248,-8.5613,-8.5613,8.5613
10275.9353,-9.1687,-8.7042,-8.7042,8.7042
10378.5793,-9.2867,-8.8042,-8.8042,8.8042
10482.2486,-9.3589,-8.8596,-8.8596,8.8596
10586.9534,-9.3800,-8.8688,-8.8688,8.8688
10692.7041,-9.3712,-8.8296,-8.8296,8.8296
10799.5111,-9.3208,-8.7390,-8.7390,8.7390
10907.3850,-9.2035,-8.5938,-8.5938,8.5938
11016.3364,-9.0321,-8.3906,-8.3906,8.3906
11126.3761,-8.8150,-8.1262,-8.1262,8.1262
11237.5150,-8.5380,-7.7986,-7.7986,7.7986
11349.7640,-8.2041,-7.4096,-7.4096,7.4096
11463.1342,-7.8088,-6.9657,-6.9657,6.9657
11577.6369,-7.3294,-6.4794,-6.4794,6.4794
11693.2833,-6.7831,-5.9674,-5.9674,5.9674
11810.0848,-6.1345,-5.4480,-5.4480,5.4480
11928.0531,-5.3270,-4.9420,-4.9420,4.9420
12047.1997,-4.4587,-4.4722,-4.4722,4.4722
12167.5365,-3.4536,-4.0613,-4.0613,4.0613
12289.0753,-2.3438,-3.7325,-3.7325,3.7325
12411.8281,-1.2327,-3.5093,-3.5093,3.5093
12535.8070,-0.3204,-3.4136,-3.4136,3.4136
12661.0244,0.0836,-3.4628,-3.4628,3.4628
12787.4925,-0.1975,-3.6657,-3.6657,3.6657
12915.2239,-1.1725,-4.0201,-4.0201,4.0201
13044.2311,-2.4311,-4.5118,-4.5118,4.5118
13174.5270,-3.7598,-5.1210,-5.1210,5.1210
13306.1244,-5.2755,-5.8258,-5.8258,5.8258
13439.0362,-6.7329,-6.5997,-6.5997,6.5997
13573.2757,-8.0195,-7.4155,-7.4155,7.4155
13708.8561,-9.1890,-8.2469,-8.2469,8.2469
13845.7908,-10.2250,-9.0680,-9.0680,9.0680
13984.0933,-11.0825,-9.8531,-9.8531,9.8531
14123.7772,-11.8280,-10.5791,-10.5791,10.5791
14264.8565,-12.4812,-11.2256,-11.2256,11.2256
14407.3449,-13.0320,-11.7773,-11.7773,11.7773
14551.2566,-13.4627,-12.2242,-12.2242,12.2242
14696.6058,-13.7669,-12.5616,-12.5616,12.5616
14843.4069,-13.9984,-12.7882,-12.7882,12.7882
14991.6743,-14.1177,-12.9056,-12.9056,12.9056
15141.4228,-14.1324,-12.9194,-12.9194,12.9194
15292.6670,-14.0619,-12.8382,-12.8382,12.8382
15445.4220,-13.8520,-12.6733,-12.6733,12.6733
15599.7029,-13.5497,-12.4398,-12.4398,12.4398
15755.5248,-13.1077,-12.1544,-12.1544,12.1544
15912.9032,-12.5210,-11.8363,-11.8363,11.8363
16071.8536,-11.8372,-11.5060,-11.5060,11.5060
16232.3917,-11.0058,-11.1850,-11.1850,11.1850
16394.5334,-10.1319,-10.8951,-10.8951,10.8951
16558.2947,-9.2868,-10.6573,-10.6573,10.6573
16723.6917,-8.6407,-10.4909,-10.4909,10.4909
16890.7409,-8.2492,-10.4123,-10.4123,10.4123
17059.4587,-8.1502,-10.4335,-10.4335,10.4335
17229.8618,-8.4669,-10.5630,-10.5630,10.5630
17401.9670,-9.0464,-10.8032,-10.8032,10.8032
17575.7913,-9.8307,-11.1533,-11.1533,11.1533
17751.3519,-10.7620,-11.6107,-11.6107,11.6107
17928.6662,-11.6892,-12.1701,-12.1701,12.1701
18107.7516,-12.5548,-12.7702,-12.7702,12.7702
18288.6258,-13.3160,-13.3744,-13.3744,13.3744
18471.3068,-13.9829,-13.9784,-13.9784,13.9784
18655.8125,-14.6514,-14.5793,-14.5793,14.5793
18842.1612,-15.3736,-15.1742,-15.1742,15.1742
19030.3713,-16.2115,-15.7607,-15.7607,15.7607
19220.4614,-17.2145,-16.3357,-16.3357,16.3357
19412.4502,-18.3763,-16.8947,-16.8947,16.8947
19606.3568,-19.7478,-17.4314,-17.4314,17.4314
19802.2003,-21.4390,-17.9332,-17.9332,17.9332
20000.0000,-23.0300,-18.3725,-18.3725,18.0000
