frequency,raw,smoothed,error,equalization
2937.2200,8.9063,8.9046,8.9046,-8.9046
2966.5592,8.9619,8.9623,8.9623,-8.9623
2996.1915,9.0162,9.0194,9.0194,-9.0194
3026.1198,9.0761,9.0755,9.0755,-9.0755
3056.3470,9.1360,9.1305,9.1305,-9.1305
3086.8761,9.1960,9.1840,9.1840,-9.1840
3117.7103,9.2559,9.2357,9.2357,-9.2357
3148.8524,9.3158,9.2851,9.2851,-9.2851
3180.3055,9.3715,9.3317,9.3317,-9.3317
3212.0729,9.4214,9.3751,9.3751,-9.3751
3244.1576,9.4671,9.4148,9.4148,-9.4148
3276.5627,9.5070,9.4502,9.4502,-9.4502
3309.2916,9.5427,9.4810,9.4810,-9.4810
3342.3473,9.5727,9.5067,9.5067,-9.5067
3375.7333,9.5984,9.5271,9.5271,-9.5271
3409.4527,9.6184,9.5419,9.5419,-9.5419
3443.5090,9.6300,9.5509,9.5509,-9.5509
3477.9054,9.6300,9.5542,9.5542,-9.5542
3512.6454,9.6258,9.5517,9.5517,-9.5517
3547.7324,9.6117,9.5436,9.5436,-9.5436
3583.1699,9.5917,9.5301,9.5301,-9.5301
3618.9614,9.5676,9.5115,9.5115,-9.5115
3655.1104,9.5335,9.4881,9.4881,-9.4881
3691.6205,9.4976,9.4601,9.4601,-9.4601
3728.4952,9.4635,9.4281,9.4281,-9.4281
3765.7383,9.4236,9.3923,9.3923,-9.3923
3803.3534,9.3836,9.3532,9.3532,-9.3532
3841.3443,9.3437,9.3110,9.3110,-9.3110
3879.7146,9.2997,9.2660,9.2660,-9.2660
3918.4682,9.2497,9.2184,9.2184,-9.2184
3957.6089,9.1957,9.1685,9.1685,-9.1685
3997.1406,9.1358,9.1163,9.1163,-9.1163
4037.0671,9.0759,9.0622,9.0622,-9.0622
4077.3924,9.0159,9.0062,9.0062,-9.0062
4118.1206,8.9560,8.9485,8.9485,-8.9485
4159.2556,8.9001,8.8890,8.8890,-8.8890
4200.8014,8.8461,8.8274,8.8274,-8.8274
4242.7623,8.7862,8.7637,8.7637,-8.7637
4285.1423,8.7263,8.6977,8.6977,-8.6977
4327.9456,8.6624,8.6292,8.6292,-8.6292
4371.1765,8.5925,8.5580,8.5580,-8.5580
4414.8392,8.5225,8.4839,8.4839,-8.4839
4458.9380,8.4487,8.4068,8.4068,-8.4068
4503.4773,8.3688,8.3265,8.3265,-8.3265
4548.4616,8.2889,8.2428,8.2428,-8.2428
4593.8951,8.2051,8.1556,8.1556,-8.1556
4639.7825,8.1113,8.0646,8.0646,-8.0646
4686.1282,8.0114,7.9699,7.9699,-7.9699
4732.9369,7.9116,7.8717,7.8717,-7.8717
4780.2131,7.8117,7.7701,7.7701,-7.7701
4827.9616,7.7041,7.6651,7.6651,-7.6651
4876.1870,7.5881,7.5571,7.5571,-7.5571
4924.8942,7.4782,7.4465,7.4465,-7.4465
4974.0878,7.3645,7.3334,7.3334,-7.3334
5023.7729,7.2447,7.2183,7.2183,-7.2183
5073.9542,7.1210,7.1015,7.1015,-7.1015
5124.6368,6.9912,6.9836,6.9836,-6.9836
5175.8256,6.8651,6.8651,6.8651,-6.8651
5227.5258,6.7415,6.7466,6.7466,-6.7466
5279.7423,6.6153,6.6286,6.6286,-6.6286
5332.4805,6.4918,6.5117,6.5117,-6.5117
5385.7454,6.3656,6.3964,6.3964,-6.3964
5439.5424,6.2494,6.2835,6.2835,-6.2835
5493.8768,6.1359,6.1733,6.1733,-6.1733
5548.7539,6.0197,6.0665,6.0665,-6.0665
5604.1792,5.9135,5.9636,5.9636,-5.9636
5660.1580,5.8099,5.8651,5.8651,-5.8651
5716.6961,5.7073,5.7715,5.7715,-5.7715
5773.7989,5.6174,5.6832,5.6832,-5.6832
5831.4720,5.5275,5.6005,5.6005,-5.6005
5889.7213,5.4448,5.5237,5.5237,-5.5237
5948.5524,5.3749,5.4532,5.4532,-5.4532
6007.9711,5.3085,5.3892,5.3892,-5.3892
6067.9834,5.2522,5.3318,5.3318,-5.3318
6128.5951,5.2022,5.2815,5.2815,-5.2815
6189.8123,5.1558,5.2385,5.2385,-5.2385
6251.6409,5.1194,5.2034,5.2034,-5.2034
6314.0871,5.0930,5.1768,5.1768,-5.1768
6377.1571,5.0730,5.1596,5.1596,-5.1596
6440.8571,5.0565,5.1528,5.1528,-5.1528
6505.1934,5.0465,5.1580,5.1580,-5.1580
6570.1723,5.0400,5.1767,5.1767,-5.1767
6635.8003,5.0435,5.2111,5.2111,-5.2111
6702.0838,5.0604,5.2635,5.2635,-5.2635
6769.0294,5.0938,5.3362,5.3362,-5.3362
6836.6437,5.1440,5.4317,5.4317,-5.4317
6904.9334,5.2242,5.5522,5.5522,-5.5522
6973.9052,5.3309,5.6996,5.6996,-5.6996
7043.5660,5.4644,5.8746,5.8746,-5.8746
7113.9225,5.6445,6.0770,6.0770,-6.0770
7184.9819,5.8778,6.3051,6.3051,-6.3051
7256.7511,6.1510,6.5544,6.5544,-6.5544
7329.2371,6.4707,6.8190,6.8190,-6.8190
7402.4472,6.8437,7.0908,7.0908,-7.0908
7476.3886,7.2533,7.3600,7.3600,-7.3600
7551.0686,7.6927,7.6158,7.6158,-7.6158
7626.4945,8.1555,7.8467,7.8467,-7.8467
7702.6738,8.6217,8.0405,8.0405,-8.0405
7779.6141,9.0516,8.1855,8.1855,-8.1855
7857.3229,9.3917,8.2703,8.2703,-8.2703
7935.8079,9.6257,8.2855,8.2855,-8.2855
8015.0769,9.6810,8.2237,8.2237,-8.2237
8095.1377,9.5125,8.0806,8.0806,-8.0806
8175.9982,9.1846,7.8558,7.8558,-7.8558
8257.6664,8.6868,7.5521,7.5521,-7.5521
8340.1504,8.0682,7.1754,7.1754,-7.1754
8423.4582,7.3866,6.7340,6.7340,-6.7340
8507.5983,6.6542,6.2378,6.2378,-6.2378
8592.5787,5.9118,5.6979,5.6979,-5.6979
8678.4081,5.1658,5.1259,5.1259,-5.1259
8765.0947,4.4298,4.5337,4.5337,-4.5337
8852.6473,3.7164,3.9327,3.9327,-3.9327
8941.0744,3.0371,3.3338,3.3338,-3.3338
9030.3848,2.3735,2.7464,2.7464,-2.7464
9120.5872,1.7628,2.1786,2.1786,-2.1786
9211.6907,1.2059,1.6362,1.6362,-1.6362
9303.7042,0.6857,1.1236,1.1236,-1.1236
9396.6368,0.2047,0.6434,0.6434,-0.6434
9490.4977,-0.2256,0.1974,0.1974,-0.1974
9585.2961,-0.6230,-0.2139,-0.2139,0.2139
9681.0415,-0.9865,-0.5904,-0.5904,0.5904
9777.7432,-1.3209,-0.9322,-0.9322,0.9322
9875.4109,-1.6085,-1.2398,-1.2398,1.2398
9974.0542,-1.8622,-1.5138,-1.5138,1.5138
10073.6827,-2.0989,-1.7551,-1.7551,1.7551
10174.3065,-2.3108,-1.9639,-1.9639,1.9639
10275.9353,-2.4746,-2.1406,-2.1406,2.1406
10378.5793,-2.6156,-2.2855,-2.2855,2.2855
10482.2486,-2.7295,-2.3984,-2.3984,2.3984
10586.9534,-2.8206,-2.4787,-2.4787,2.4787
10692.7041,-2.8817,-2.5252,-2.5252,2.5252
10799.5111,-2.9158,-2.5364,-2.5364,2.5364
10907.3850,-2.9213,-2.5102,-2.5102,2.5102
11016.3364,-2.8826,-2.4436,-2.4436,2.4436
11126.3761,-2.8140,-2.3328,-2.3328,2.3328
11237.5150,-2.7040,-2.1731,-2.1731,2.1731
11349.7640,-2.5385,-1.9583,-1.9583,1.9583
11463.1342,-2.3444,-1.6830,-1.6830,1.6830
11577.6369,-2.0976,-1.3452,-1.3452,1.3452
11693.2833,-1.7938,-0.9470,-0.9470,0.9470
11810.0848,-1.4147,-0.4946,-0.4946,0.4946
11928.0531,-0.9324,-0.0028,-0.0028,0.0028
12047.1997,-0.4122,0.5070,0.5070,-0.5070
12167.5365,0.2373,1.0135,1.0135,-1.0135
12289.0753,1.0469,1.4950,1.4950,-1.4950
12411.8281,1.9884,1.9292,1.9292,-1.9292
12535.8070,3.1387,2.2940,2.2940,-2.2940
12661.0244,4.5129,2.5658,2.5658,-2.5658
12787.4925,5.7738,2.7192,2.7192,-2.7192
12915.2239,6.3525,2.7319,2.7319,-2.7319
13044.2311,6.5850,2.5926,2.5926,-2.5926
13174.5270,6.3205,2.2969,2.2969,-2.2969
13306.1244,4.6091,1.8490,1.8490,-1.8490
13439.0362,2.7087,1.2756,1.2756,-1.2756
13573.2757,0.9666,0.6083,0.6083,-0.6083
13708.8561,-0.5739,-0.1223,-0.1223,0.1223
13845.7908,-1.9031,-0.8862,-0.8862,0.8862
13984.0933,-2.9645,-1.6543,-1.6543,1.6543
14123.7772,-3.8647,-2.3996,-2.3996,2.3996
14264.8565,-4.6473,-3.0942,-3.0942,3.0942
14407.3449,-5.2902,-3.7103,-3.7103,3.7103
14551.2566,-5.7856,-4.2234,-4.2234,4.2234
14696.6058,-6.1398,-4.6150,-4.6150,4.6150
14843.4069,-6.4264,-4.8729,-4.8729,4.8729
14991.6743,-6.5874,-4.9963,-4.9963,4.9963
15141.4228,-6.5521,-4.9985,-4.9985,4.9985
15292.6670,-6.3941,-4.9004,-4.9004,4.9004
15445.4220,-6.0693,-4.7263,-4.7263,4.7263
15599.7029,-5.6296,-4.5019,-4.5019,4.5019
15755.5248,-5.0203,-4.2526,-4.2526,4.2526
15912.9032,-4.2339,-4.0033,-4.0033,4.0033
16071.8536,-3.3104,-3.7792,-3.7792,3.7792
16232.3917,-2.2241,-3.6059,-3.6059,3.6059
16394.5334,-1.1698,-3.5098,-3.5098,3.5098
16558.2947,-0.3690,-3.5154,-3.5154,3.5154
16723.6917,-0.2942,-3.6437,-3.6437,3.6437
16890.7409,-0.8941,-3.9055,-3.9055,3.9055
17059.4587,-2.0041,-4.3029,-4.3029,4.3029
17229.8618,-3.4205,-4.8325,-4.8325,4.8325
17401.9670,-4.7823,-5.4891,-5.4891,5.4891
17575.7913,-6.0505,-6.2699,-6.2699,6.2699
17751.3519,-7.1467,-7.1757,-7.1757,7.1757
17928.6662,-8.0822,-8.2060,-8.2060,8.2060
18107.7516,-8.9225,-9.2645,-9.2645,9.2645
18288.6258,-9.6993,-10.2983,-10.2983,10.2983
18471.3068,-10.4986,-11.3098,-11.3098,11.3098
18655.8125,-11.4437,-12.3017,-12.3017,12.3017
18842.1612,-12.6090,-13.2767,-13.2767,13.2767
19030.3713,-14.1322,-14.2394,-14.2394,14.2394
19220.4614,-16.2009,-15.1937,-15.1937,15.1937
19412.4502,-18.6732,-16.1375,-16.1375,16.1375
19606.3568,-21.5759,-17.0606,-17.0606,17.0606
19802.2003,-24.8422,-17.9363,-17.9363,17.9363
20000.0000,-27.3800,-18.7091,-18.7091,18.0000
