frequency,raw,smoothed,error,equalization
3443.5090,10.4732,10.4228,10.4228,-10.4228
3477.9054,10.4290,10.3841,10.3841,-10.3841
3512.6454,10.3791,10.3417,10.3417,-10.3417
3547.7324,10.3292,10.2960,10.2960,-10.2960
3583.1699,10.2751,10.2473,10.2473,-10.2473
3618.9614,10.2193,10.1961,10.1961,-10.1961
3655.1104,10.1652,10.1429,10.1429,-10.1429
3691.6205,10.1053,10.0881,10.0881,-10.0881
3728.4952,10.0412,10.0321,10.0321,-10.0321
3765.7383,9.9754,9.9755,9.9755,-9.9755
3803.3534,9.9155,9.9190,9.9190,-9.9190
3841.3443,9.8555,9.8631,9.8631,-9.8631
3879.7146,9.7956,9.8084,9.8084,-9.8084
3918.4682,9.7316,9.7554,9.7554,-9.7554
3957.6089,9.6657,9.7047,9.7047,-9.7047
3997.1406,9.6098,9.6571,9.6571,-9.6571
4037.0671,9.5599,9.6133,9.6133,-9.6133
4077.3924,9.5140,9.5737,9.5737,-9.5737
4118.1206,9.4740,9.5392,9.5392,-9.5392
4159.2556,9.4380,9.5102,9.5102,-9.5102
4200.8014,9.4120,9.4876,9.4876,-9.4876
4242.7623,9.3921,9.4716,9.4716,-9.4716
4285.1423,9.3760,9.4630,9.4630,-9.4630
4327.9456,9.3700,9.4623,9.4623,-9.4623
4371.1765,9.3700,9.4699,9.4699,-9.4699
4414.8392,9.3739,9.4861,9.4861,-9.4861
4458.9380,9.3917,9.5113,9.5113,-9.5113
4503.4773,9.4256,9.5455,9.5455,-9.5455
4548.4616,9.4694,9.5886,9.5886,-9.5886
4593.8951,9.5233,9.6401,9.6401,-9.6401
4639.7825,9.5909,9.6995,9.6995,-9.6995
4686.1282,9.6708,9.7656,9.7656,-9.7656
4732.9369,9.7584,9.8369,9.8369,-9.8369
4780.2131,9.8583,9.9117,9.9117,-9.9117
4827.9616,9.9620,9.9876,9.9876,-9.9876
4876.1870,10.0719,10.0620,10.0620,-10.0620
4924.8942,10.1818,10.1318,10.1318,-10.1318
4974.0878,10.2955,10.1940,10.1940,-10.1940
5023.7729,10.4040,10.2447,10.2447,-10.2447
5073.9542,10.4939,10.2806,10.2806,-10.2806
5124.6368,10.5725,10.2983,10.2983,-10.2983
5175.8256,10.6212,10.2946,10.2946,-10.2946
5227.5258,10.6363,10.2666,10.2666,-10.2666
5279.7423,10.6151,10.2123,10.2123,-10.2123
5332.4805,10.5566,10.1302,10.1302,-10.1302
5385.7454,10.4445,10.0195,10.0195,-10.0195
5439.5424,10.2836,9.8805,9.8805,-9.8805
5493.8768,10.0891,9.7142,9.7142,-9.7142
5548.7539,9.8510,9.5224,9.5224,-9.5224
5604.1792,9.5740,9.3076,9.3076,-9.3076
5660.1580,9.2770,9.0729,9.0729,-9.0729
5716.6961,8.9601,8.8221,8.8221,-8.8221
5773.7989,8.6268,8.5590,8.5590,-8.5590
5831.4720,8.2908,8.2881,8.2881,-8.2881
5889.7213,7.9648,8.0135,8.0135,-8.0135
5948.5524,7.6452,7.7395,7.7395,-7.7395
6007.9711,7.3363,7.4699,7.4699,-7.4699
6067.9834,7.0466,7.2084,7.2084,-7.2084
6128.5951,6.7676,6.9583,6.9583,-6.9583
6189.8123,6.5114,6.7227,6.7227,-6.7227
6251.6409,6.2688,6.5044,6.5044,-6.5044
6314.0871,6.0496,6.3059,6.3059,-6.3059
6377.1571,5.8533,6.1297,6.1297,-6.1297
6440.8571,5.6775,5.9779,5.9779,-5.9779
6505.1934,5.5381,5.8528,5.8528,-5.8528
6570.1723,5.4252,5.7562,5.7562,-5.7562
6635.8003,5.3357,5.6899,5.6899,-5.6899
6702.0838,5.2762,5.6555,5.6555,-5.6555
6769.0294,5.2466,5.6546,5.6546,-5.6546
6836.6437,5.2537,5.6884,5.6884,-5.6884
6904.9334,5.3074,5.7572,5.7572,-5.7572
6973.9052,5.3975,5.8608,5.8608,-5.8608
7043.5660,5.5278,5.9975,5.9975,-5.9975
7113.9225,5.7145,6.1645,6.1645,-6.1645
7184.9819,5.9512,6.3573,6.3573,-6.3573
7256.7511,6.2310,6.5695,6.5695,-6.5695
7329.2371,6.5507,6.7929,6.7929,-6.7929
7402.4472,6.9170,7.0177,7.0177,-7.0177
7476.3886,7.3033,7.2325,7.2325,-7.2325
7551.0686,7.7061,7.4250,7.4250,-7.4250
7626.4945,8.0991,7.5821,7.5821,-7.5821
7702.6738,8.4521,7.6907,7.6907,-7.6907
7779.6141,8.7490,7.7381,7.7381,-7.7381
7857.3229,8.9293,7.7132,7.7132,-7.7132
7935.8079,9.0035,7.6066,7.6066,-7.6066
8015.0769,8.9119,7.4113,7.4113,-7.4113
8095.1377,8.6236,7.1233,7.1233,-7.1233
8175.9982,8.1823,6.7422,6.7422,-6.7422
8257.6664,7.5717,6.2707,6.2707,-6.2707
8340.1504,6.8069,5.7144,5.7144,-5.7144
8423.4582,5.9494,5.0820,5.0820,-5.0820
8507.5983,4.9945,4.3840,4.3840,-4.3840
8592.5787,3.9993,3.6326,3.6326,-3.6326
8678.4081,2.9872,2.8409,2.8409,-2.8409
8765.0947,1.9747,2.0221,2.0221,-2.0221
8852.6473,0.9915,1.1891,1.1891,-1.1891
8941.0744,0.0457,0.3539,0.3539,-0.3539
9030.3848,-0.8714,-0.4729,-0.4729,0.4729
9120.5872,-1.7249,-1.2823,-1.2823,1.2823
9211.6907,-2.5347,-2.0671,-2.0671,2.0671
9303.7042,-3.3053,-2.8222,-2.8222,2.8222
9396.6368,-4.0191,-3.5437,-3.5437,3.5437
9490.4977,-4.6892,-4.2298,-4.2298,4.2298
9585.2961,-5.3232,-4.8794,-4.8794,4.8794
9681.0415,-5.9134,-5.4927,-5.4927,5.4927
9777.7432,-6.4676,-6.0702,-6.0702,6.0702
9875.4109,-6.9780,-6.6129,-6.6129,6.6129
9974.0542,-7.4584,-7.1221,-7.1221,7.1221
10073.6827,-7.9119,-7.5990,-7.5990,7.5990
10174.3065,-8.3424,-8.0445,-8.0445,8.0445
10275.9353,-8.7460,-8.4594,-8.4594,8.4594
10378.5793,-9.1326,-8.8439,-8.8439,8.8439
10482.2486,-9.5033,-9.1981,-9.1981,9.1981
10586.9534,-9.8441,-9.5214,-9.5214,9.5214
10692.7041,-10.1579,-9.8129,-9.8129,9.8129
10799.5111,-10.4488,-10.0716,-10.0716,10.0716
10907.3850,-10.7040,-10.2961,-10.2961,10.2961
11016.3364,-10.9150,-10.4847,-10.4847,10.4847
11126.3761,-11.0933,-10.6357,-10.6357,10.6357
11237.5150,-11.2259,-10.7468,-10.7468,10.7468
11349.7640,-11.3100,-10.8158,-10.8158,10.8158
11463.1342,-11.3629,-10.8396,-10.8396,10.8396
11577.6369,-11.3586,-10.8146,-10.8146,10.8146
11693.2833,-11.3102,-10.7371,-10.7371,10.7371
11810.0848,-11.2177,-10.6036,-10.6036,10.6036
11928.0531,-11.0623,-10.4102,-10.4102,10.4102
12047.1997,-10.8757,-10.1539,-10.1539,10.1539
12167.5365,-10.6264,-9.8324,-9.8324,9.8324
12289.0753,-10.3101,-9.4455,-9.4455,9.4455
12411.8281,-9.9312,-8.9955,-8.9955,8.9955
12535.8070,-9.4687,-8.4883,-8.4883,8.4883
12661.0244,-8.8864,-7.9339,-7.9339,7.9339
12787.4925,-8.1707,-7.3460,-7.3460,7.3460
12915.2239,-7.3045,-6.7419,-6.7419,6.7419
13044.2311,-6.3655,-6.1427,-6.1427,6.1427
13174.5270,-5.3888,-5.5716,-5.5716,5.5716
13306.1244,-4.3046,-5.0524,-5.0524,5.0524
13439.0362,-3.2380,-4.6100,-4.6100,4.6100
13573.2757,-2.3123,-4.2680,-4.2680,4.2680
13708.8561,-1.5836,-4.0472,-4.0472,4.0472
13845.7908,-1.1262,-3.9639,-3.9639,3.9639
13984.0933,-1.1494,-4.0293,-4.0293,4.0293
14123.7772,-1.5597,-4.2463,-4.2463,4.2463
14264.8565,-2.2342,-4.6112,-4.6112,4.6112
14407.3449,-3.1685,-5.1154,-5.1154,5.1154
14551.2566,-4.3638,-5.7456,-5.7456,5.7456
14696.6058,-5.6949,-6.4840,-6.4840,6.4840
14843.4069,-7.0308,-7.3106,-7.3106,7.3106
14991.6743,-8.3313,-8.2053,-8.2053,8.2053
15141.4228,-9.5372,-9.1483,-9.1483,9.1483
15292.6670,-10.6604,-10.1222,-10.1222,10.1222
15445.4220,-11.6342,-11.1121,-11.1121,11.1121
15599.7029,-12.5431,-12.1078,-12.1078,12.1078
15755.5248,-13.3822,-13.1030,-13.1030,13.1030
15912.9032,-14.1937,-14.0971,-14.0971,14.0971
16071.8536,-15.0153,-15.0931,-15.0931,15.0931
16232.3917,-15.8591,-16.0955,-16.0955,16.0955
16394.5334,-16.7530,-17.1085,-17.1085,17.1085
16558.2947,-17.6791,-18.1304,-18.1304,18.0000
16723.6917,-18.6677,-19.1539,-19.1539,18.0000
16890.7409,-19.6938,-20.1672,-20.1672,18.0000
17059.4587,-20.7571,-21.1560,-21.1560,18.0000
17229.8618,-21.8826,-22.1058,-22.1058,18.0000
17401.9670,-23.0828,-23.0021,-23.0021,18.0000
17575.7913,-24.3893,-23.8301,-23.8301,18.0000
17751.3519,-25.8531,-24.5752,-24.5752,18.0000
17928.6662,-27.4149,-25.2210,-25.2210,18.0000
18107.7516,-28.8765,-25.7558,-25.7558,18.0000
18288.6258,-29.9010,-26.1745,-26.1745,18.0000
18471.3068,-29.8286,-26.4732,-26.4732,18.0000
18655.8125,-29.1133,-26.6598,-26.6598,18.0000
18842.1612,-28.0123,-26.7484,-26.7484,18.0000
19030.3713,-26.8539,-26.7571,-26.7571,18.0000
19220.4614,-25.9196,-26.7045,-26.7045,18.0000
19412.4502,-25.2292,-26.6059,-26.6059,18.0000
19606.3568,-24.7982,-26.4740,-26.4740,18.0000
19802.2003,-24.6110,-26.3189,-26.3189,18.0000
20000.0000,-24.5800,-26.1488,-26.1488,18.0000
