frequency,raw,smoothed,error,equalization
3443.5090,2.3171,2.4551,2.4551,-2.4551
3477.9054,1.9859,2.1654,2.1654,-2.1654
3512.6454,1.6705,1.8907,1.8907,-1.8907
3547.7324,1.3733,1.6347,1.6347,-1.6347
3583.1699,1.1061,1.4006,1.4006,-1.4006
3618.9614,0.8605,1.1915,1.1915,-1.1915
3655.1104,0.6456,1.0105,1.0105,-1.0105
3691.6205,0.4740,0.8602,0.8602,-0.8602
3728.4952,0.3142,0.7431,0.7431,-0.7431
3765.7383,0.2036,0.6615,0.6615,-0.6615
3803.3534,0.1636,0.6173,0.6173,-0.6173
3841.3443,0.1237,0.6114,0.6114,-0.6114
3879.7146,0.1366,0.6445,0.6445,-0.6445
3918.4682,0.2346,0.7167,0.7167,-0.7167
3957.6089,0.3445,0.8264,0.8264,-0.8264
3997.1406,0.4867,0.9717,0.9717,-0.9717
4037.0671,0.7086,1.1500,1.1500,-1.1500
4077.3924,0.9743,1.3566,1.3566,-1.3566
4118.1206,1.2620,1.5863,1.5863,-1.5863
4159.2556,1.6116,1.8328,1.8328,-1.8328
4200.8014,1.9912,2.0885,2.0885,-2.0885
4242.7623,2.3707,2.3451,2.3451,-2.3451
4285.1423,2.7582,2.5945,2.5945,-2.5945
4327.9456,3.1538,2.8280,2.8280,-2.8280
4371.1765,3.5080,3.0372,3.0372,-3.0372
4414.8392,3.7881,3.2141,3.2141,-3.2141
4458.9380,4.0378,3.3525,3.3525,-3.3525
4503.4773,4.2212,3.4468,3.4468,-3.4468
4548.4616,4.2739,3.4925,3.4925,-3.4925
4593.8951,4.2800,3.4880,3.4880,-3.4880
4639.7825,4.1949,3.4326,3.4326,-3.4326
4686.1282,3.9752,3.3274,3.3274,-3.3274
4732.9369,3.7439,3.1761,3.1761,-3.1761
4780.2131,3.4558,2.9829,2.9829,-2.9829
4827.9616,3.1024,2.7530,2.7530,-2.7530
4876.1870,2.7313,2.4931,2.4931,-2.4931
4924.8942,2.3380,2.2098,2.2098,-2.2098
4974.0878,1.9384,1.9104,1.9104,-1.9104
5023.7729,1.5465,1.6016,1.6016,-1.6016
5073.9542,1.1706,1.2902,1.2902,-1.2902
5124.6368,0.8010,0.9820,0.9820,-0.9820
5175.8256,0.4539,0.6823,0.6823,-0.6823
5227.5258,0.1443,0.3956,0.3956,-0.3956
5279.7423,-0.1579,0.1256,0.1256,-0.1256
5332.4805,-0.4216,-0.1250,-0.1250,0.1250
5385.7454,-0.6451,-0.3539,-0.3539,0.3539
5439.5424,-0.8601,-0.5597,-0.5597,0.5597
5493.8768,-1.0352,-0.7413,-0.7413,0.7413
5548.7539,-1.1887,-0.8981,-0.8981,0.8981
5604.1792,-1.3229,-1.0299,-1.0299,1.0299
5660.1580,-1.4092,-1.1364,-1.1364,1.1364
5716.6961,-1.4854,-1.2178,-1.2178,1.2178
5773.7989,-1.5517,-1.2742,-1.2742,1.2742
5831.4720,-1.5864,-1.3055,-1.3055,1.3055
5889.7213,-1.5764,-1.3117,-1.3117,1.3117
5948.5524,-1.5628,-1.2930,-1.2930,1.2930
6007.9711,-1.5285,-1.2493,-1.2493,1.2493
6067.9834,-1.4615,-1.1803,-1.1803,1.1803
6128.5951,-1.3745,-1.0856,-1.0856,1.0856
6189.8123,-1.2604,-0.9651,-0.9651,0.9651
6251.6409,-1.1206,-0.8182,-0.8182,0.8182
6314.0871,-0.9560,-0.6443,-0.6443,0.6443
6377.1571,-0.7463,-0.4429,-0.4429,0.4429
6440.8571,-0.5330,-0.2133,-0.2133,0.2133
6505.1934,-0.2923,0.0452,0.0452,-0.0452
6570.1723,-0.0022,0.3335,0.3335,-0.3335
6635.8003,0.3074,0.6521,0.6521,-0.6521
6702.0838,0.6378,1.0016,1.0016,-1.0016
6769.0294,1.0177,1.3821,1.3821,-1.3821
6836.6437,1.4173,1.7931,1.7931,-1.7931
6904.9334,1.8442,2.2338,2.2338,-2.2338
6973.9052,2.3305,2.7025,2.7025,-2.7025
7043.5660,2.8333,3.1956,3.1956,-3.1956
7113.9225,3.3732,3.7086,3.7086,-3.7086
7184.9819,3.9793,4.2365,4.2365,-4.2365
7256.7511,4.6020,4.7717,4.7717,-4.7717
7329.2371,5.2514,5.3059,5.3059,-5.3059
7402.4472,5.9406,5.8303,5.8303,-5.8303
7476.3886,6.6232,6.3358,6.3358,-6.3358
7551.0686,7.2759,6.8132,6.8132,-6.8132
7626.4945,7.8952,7.2542,7.2542,-7.2542
7702.6738,8.5079,7.6520,7.6520,-7.6520
7779.6141,8.9987,8.0008,8.0008,-8.0008
7857.3229,9.2652,8.2966,8.2966,-8.2966
7935.8079,9.5282,8.5397,8.5397,-8.5397
8015.0769,9.6840,8.7307,8.7307,-8.7307
8095.1377,9.5879,8.8718,8.8718,-8.8718
8175.9982,9.4580,8.9690,8.9690,-8.9690
8257.6664,9.3120,9.0285,9.0285,-9.0285
8340.1504,9.1290,9.0566,9.0566,-9.0566
8423.4582,8.9392,9.0599,9.0599,-9.0599
8507.5983,8.7973,9.0445,9.0445,-9.0445
8592.5787,8.7764,9.0154,9.0154,-9.0154
8678.4081,8.7932,8.9753,8.9753,-8.9753
8765.0947,8.8252,8.9259,8.9259,-8.9259
8852.6473,8.9083,8.8676,8.8676,-8.8676
8941.0744,8.9950,8.7988,8.7988,-8.7988
9030.3848,9.0375,8.7178,8.7178,-8.7178
9120.5872,8.9976,8.6226,8.6226,-8.6226
9211.6907,8.9452,8.5112,8.5112,-8.5112
9303.7042,8.8252,8.3817,8.3817,-8.3817
9396.6368,8.6185,8.2335,8.2335,-8.2335
9490.4977,8.4003,8.0671,8.0671,-8.0671
9585.2961,8.1284,7.8837,7.8837,-7.8837
9681.0415,7.8287,7.6858,7.6858,-7.6858
9777.7432,7.5260,7.4774,7.4774,-7.4774
9875.4109,7.2194,7.2628,7.2628,-7.2628
9974.0542,6.9258,7.0470,7.0470,-7.0470
10073.6827,6.6551,6.8351,6.8351,-6.8351
10174.3065,6.4054,6.6320,6.6320,-6.6320
10275.9353,6.1675,6.4423,6.4423,-6.4423
10378.5793,5.9726,6.2695,6.2695,-6.2695
10482.2486,5.8128,6.1166,6.1166,-6.1166
10586.9534,5.6676,5.9850,5.9850,-5.9850
10692.7041,5.5666,5.8752,5.8752,-5.8752
10799.5111,5.4866,5.7869,5.7869,-5.7869
10907.3850,5.4242,5.7187,5.7187,-5.7187
11016.3364,5.4100,5.6691,5.6691,-5.6691
11126.3761,5.4129,5.6356,5.6356,-5.6356
11237.5150,5.4459,5.6155,5.6155,-5.6155
11349.7640,5.5358,5.6061,5.6061,-5.6061
11463.1342,5.6200,5.6041,5.6041,-5.6041
11577.6369,5.6870,5.6071,5.6071,-5.6071
11693.2833,5.7441,5.6136,5.6136,-5.6136
11810.0848,5.7744,5.6226,5.6226,-5.6226
11928.0531,5.7516,5.6344,5.6344,-5.6344
12047.1997,5.7188,5.6508,5.6508,-5.6508
12167.5365,5.6761,5.6741,5.6741,-5.6741
12289.0753,5.6234,5.7067,5.7067,-5.7067
12411.8281,5.5634,5.7508,5.7508,-5.7508
12535.8070,5.5172,5.8085,5.8085,-5.8085
12661.0244,5.5073,5.8793,5.8793,-5.8793
12787.4925,5.5273,5.9600,5.9600,-5.9600
12915.2239,5.6435,6.0467,6.0467,-6.0467
13044.2311,5.8033,6.1325,6.1325,-6.1325
13174.5270,5.9901,6.2059,6.2059,-6.2059
13306.1244,6.2767,6.2529,6.2529,-6.2529
13439.0362,6.6336,6.2576,6.2576,-6.2576
13573.2757,6.9672,6.2019,6.2019,-6.2019
13708.8561,7.2436,6.0669,6.0669,-6.0669
13845.7908,7.4834,5.8345,5.8345,-5.8345
13984.0933,7.5890,5.4873,5.4873,-5.4873
14123.7772,7.2408,5.0108,5.0108,-5.0108
14264.8565,6.6714,4.3972,4.3972,-4.3972
14407.3449,6.0761,3.6433,3.6433,-3.6433
14551.2566,5.1793,2.7475,2.7475,-2.7475
14696.6058,3.6285,1.7136,1.7136,-1.7136
14843.4069,2.0728,0.5561,0.5561,-0.5561
14991.6743,0.4658,-0.7092,-0.7092,0.7092
15141.4228,-1.3350,-2.0643,-2.0643,2.0643
15292.6670,-3.2029,-3.4877,-3.4877,3.4877
15445.4220,-5.0532,-4.9560,-4.9560,4.9560
15599.7029,-6.8261,-6.4459,-6.4459,6.4459
15755.5248,-8.5218,-7.9347,-7.9347,7.9347
15912.9032,-10.1949,-9.4012,-9.4012,9.4012
16071.8536,-11.7638,-10.8257,-10.8257,10.8257
16232.3917,-13.1547,-12.1893,-12.1893,12.1893
16394.5334,-14.5433,-13.4737,-13.4737,13.4737
16558.2947,-15.8408,-14.6624,-14.6624,14.6624
16723.6917,-16.9496,-15.7419,-15.7419,15.7419
16890.7409,-18.0486,-16.7004,-16.7004,16.7004
17059.4587,-19.0549,-17.5275,-17.5275,17.5275
17229.8618,-19.8640,-18.2166,-18.2166,18.0000
17401.9670,-20.6517,-18.7658,-18.7658,18.0000
17575.7913,-21.2736,-19.1736,-19.1736,18.0000
17751.3519,-21.5856,-19.4410,-19.4410,18.0000
17928.6662,-21.8276,-19.5739,-19.5739,18.0000
18107.7516,-21.6867,-19.5981,-19.5981,18.0000
18288.6258,-21.1149,-19.5364,-19.5364,18.0000
18471.3068,-20.4800,-19.4035,-19.4035,18.0000
18655.8125,-19.6217,-19.2127,-19.2127,18.0000
18842.1612,-18.6351,-18.9781,-18.9781,18.0000
19030.3713,-17.7521,-18.7150,-18.7150,18.0000
19220.4614,-17.2018,-18.4374,-18.4374,18.0000
19412.4502,-16.6982,-18.1544,-18.1544,18.0000
19606.3568,-16.2802,-17.8748,-17.8748,17.8748
19802.2003,-15.9728,-17.6083,-17.6083,17.6083
20000.0000,-15.7400,-17.3643,-17.3643,17.3643
