frequency,raw,smoothed,error,equalization
3841.3443,4.1621,4.2333,4.2333,-4.2333
3879.7146,3.9265,3.9982,3.9982,-3.9982
3918.4682,3.6967,3.7691,3.7691,-3.7691
3957.6089,3.4710,3.5465,3.5465,-3.5465
3997.1406,3.2512,3.3309,3.3309,-3.3309
4037.0671,3.0355,3.1225,3.1225,-3.1225
4077.3924,2.8298,2.9219,2.9219,-2.9219
4118.1206,2.6340,2.7294,2.7294,-2.7294
4159.2556,2.4482,2.5453,2.5453,-2.5453
4200.8014,2.2684,2.3698,2.3698,-2.3698
4242.7623,2.0965,2.2032,2.2032,-2.2032
4285.1423,1.9367,2.0459,2.0459,-2.0459
4327.9456,1.7848,1.8981,1.8981,-1.8981
4371.1765,1.6449,1.7602,1.7602,-1.7602
4414.8392,1.5129,1.6322,1.6322,-1.6322
4458.9380,1.3970,1.5147,1.5147,-1.5147
4503.4773,1.2871,1.4075,1.4075,-1.4075
4548.4616,1.1850,1.3111,1.3111,-1.3111
4593.8951,1.0990,1.2254,1.2254,-1.2254
4639.7825,1.0229,1.1505,1.1505,-1.1505
4686.1282,0.9607,1.0866,1.0866,-1.0866
4732.9369,0.9108,1.0338,1.0338,-1.0338
4780.2131,0.8647,0.9920,0.9920,-0.9920
4827.9616,0.8324,0.9614,0.9614,-0.9614
4876.1870,0.8162,0.9422,0.9422,-0.9422
4924.8942,0.8100,0.9346,0.9346,-0.9346
4974.0878,0.8138,0.9385,0.9385,-0.9385
5023.7729,0.8276,0.9544,0.9544,-0.9544
5073.9542,0.8513,0.9822,0.9822,-0.9822
5124.6368,0.8850,1.0225,1.0225,-1.0225
5175.8256,0.9287,1.0753,1.0753,-1.0753
5227.5258,0.9861,1.1411,1.1411,-1.1411
5279.7423,1.0598,1.2203,1.2203,-1.2203
5332.4805,1.1471,1.3130,1.3130,-1.3130
5385.7454,1.2544,1.4195,1.4195,-1.4195
5439.5424,1.3743,1.5399,1.5399,-1.5399
5493.8768,1.5052,1.6741,1.6741,-1.6741
5548.7539,1.6587,1.8221,1.8221,-1.8221
5604.1792,1.8221,1.9835,1.9835,-1.9835
5660.1580,1.9992,2.1578,2.1578,-2.1578
5716.6961,2.1963,2.3444,2.3444,-2.3444
5773.7989,2.4061,2.5421,2.5421,-2.5421
5831.4720,2.6267,2.7496,2.7496,-2.7496
5889.7213,2.8664,2.9652,2.9652,-2.9652
5948.5524,3.1097,3.1869,3.1869,-3.1869
6007.9711,3.3630,3.4122,3.4122,-3.4122
6067.9834,3.6263,3.6387,3.6387,-3.6387
6128.5951,3.8960,3.8633,3.8633,-3.8633
6189.8123,4.1621,4.0830,4.0830,-4.0830
6251.6409,4.4218,4.2947,4.2947,-4.2947
6314.0871,4.6710,4.4952,4.4952,-4.4952
6377.1571,4.9007,4.6815,4.6815,-4.6815
6440.8571,5.1200,4.8513,4.8513,-4.8513
6505.1934,5.3058,5.0023,5.0023,-5.0023
6570.1723,5.4587,5.1330,5.1330,-5.1330
6635.8003,5.5812,5.2424,5.2424,-5.2424
6702.0838,5.6573,5.3301,5.3301,-5.3301
6769.0294,5.7003,5.3965,5.3965,-5.3965
6836.6437,5.7166,5.4425,5.4425,-5.4425
6904.9334,5.6963,5.4694,5.4694,-5.4694
6973.9052,5.6495,5.4791,5.4791,-5.4791
7043.5660,5.5862,5.4739,5.4739,-5.4739
7113.9225,5.5197,5.4562,5.4562,-5.4562
7184.9819,5.4597,5.4281,5.4281,-5.4281
7256.7511,5.4032,5.3917,5.3917,-5.3917
7329.2371,5.3532,5.3484,5.3484,-5.3484
7402.4472,5.3033,5.2990,5.2990,-5.2990
7476.3886,5.2533,5.2440,5.2440,-5.2440
7551.0686,5.2034,5.1831,5.1831,-5.1831
7626.4945,5.1535,5.1154,5.1154,-5.1154
7702.6738,5.1035,5.0394,5.0394,-5.0394
7779.6141,5.0536,4.9532,4.9532,-4.9532
7857.3229,5.0003,4.8540,4.8540,-4.8540
7935.8079,4.9371,4.7388,4.7388,-4.7388
8015.0769,4.8607,4.6044,4.6044,-4.6044
8095.1377,4.7611,4.4477,4.4477,-4.4477
8175.9982,4.6315,4.2656,4.2656,-4.2656
8257.6664,4.4656,4.0557,4.0557,-4.0557
8340.1504,4.2562,3.8161,3.8161,-3.8161
8423.4582,4.0073,3.5456,3.5456,-3.5456
8507.5983,3.7016,3.2436,3.2436,-3.2436
8592.5787,3.3493,2.9108,2.9108,-2.9108
8678.4081,2.9539,2.5486,2.5486,-2.5486
8765.0947,2.5118,2.1591,2.1591,-2.1591
8852.6473,2.0298,1.7456,1.7456,-1.7456
8941.0744,1.5203,1.3123,1.3123,-1.3123
9030.3848,0.9984,0.8637,0.8637,-0.8637
9120.5872,0.4521,0.4048,0.4048,-0.4048
9211.6907,-0.0872,-0.0587,-0.0587,0.0587
9303.7042,-0.6267,-0.5216,-0.5216,0.5216
9396.6368,-1.1568,-0.9784,-0.9784,0.9784
9490.4977,-1.6601,-1.4241,-1.4241,1.4241
9585.2961,-2.1404,-1.8543,-1.8543,1.8543
9681.0415,-2.5938,-2.2652,-2.2652,2.2652
9777.7432,-3.0182,-2.6543,-2.6543,2.6543
9875.4109,-3.3987,-3.0196,-3.0196,3.0196
9974.0542,-3.7433,-3.3607,-3.3607,3.3607
10073.6827,-4.0439,-3.6786,-3.6786,3.6786
10174.3065,-4.3087,-3.9752,-3.9752,3.9752
10275.9353,-4.5295,-4.2539,-4.2539,4.2539
10378.5793,-4.7204,-4.5195,-4.5195,4.5195
10482.2486,-4.8843,-4.7773,-4.7773,4.7773
10586.9534,-5.0282,-5.0338,-5.0338,5.0338
10692.7041,-5.1610,-5.2958,-5.2958,5.2958
10799.5111,-5.3067,-5.5703,-5.5703,5.5703
10907.3850,-5.4811,-5.8642,-5.8642,5.8642
11016.3364,-5.6995,-6.1836,-6.1836,6.1836
11126.3761,-5.9566,-6.5339,-6.5339,6.5339
11237.5150,-6.2850,-6.9194,-6.9194,6.9194
11349.7640,-6.6988,-7.3430,-7.3430,7.3430
11463.1342,-7.1740,-7.8059,-7.8059,7.8059
11577.6369,-7.7304,-8.3079,-8.3079,8.3079
11693.2833,-8.3411,-8.8468,-8.8468,8.8468
11810.0848,-9.0029,-9.4195,-9.4195,9.4195
11928.0531,-9.7250,-10.0217,-10.0217,10.0217
12047.1997,-10.4570,-10.6474,-10.6474,10.6474
12167.5365,-11.1989,-11.2903,-11.2903,11.2903
12289.0753,-11.9480,-11.9436,-11.9436,11.9436
12411.8281,-12.6944,-12.6005,-12.6005,12.6005
12535.8070,-13.4281,-13.2540,-13.2540,13.2540
12661.0244,-14.1419,-13.8972,-13.8972,13.8972
12787.4925,-14.8302,-14.5238,-14.5238,14.5238
12915.2239,-15.4785,-15.1281,-15.1281,15.1281
13044.2311,-16.1006,-15.7050,-15.7050,15.7050
13174.5270,-16.7083,-16.2499,-16.2499,16.2499
13306.1244,-17.2496,-16.7584,-16.7584,16.7584
13439.0362,-17.7503,-17.2272,-17.2272,17.2272
13573.2757,-18.1892,-17.6534,-17.6534,17.6534
13708.8561,-18.5908,-18.0350,-18.0350,18.0000
13845.7908,-18.9492,-18.3702,-18.3702,18.0000
13984.0933,-19.2357,-18.6576,-18.6576,18.0000
14123.7772,-19.4750,-18.8968,-18.8968,18.0000
14264.8565,-19.6717,-19.0878,-19.0878,18.0000
14407.3449,-19.8160,-19.2308,-19.2308,18.0000
14551.2566,-19.8978,-19.3268,-19.3268,18.0000
14696.6058,-19.9174,-19.3776,-19.3776,18.0000
14843.4069,-19.8946,-19.3859,-19.3859,18.0000
14991.6743,-19.8194,-19.3551,-19.3551,18.0000
15141.4228,-19.6944,-19.2895,-19.2895,18.0000
15292.6670,-19.5419,-19.1939,-19.1939,18.0000
15445.4220,-19.3446,-19.0738,-19.0738,18.0000
15599.7029,-19.1223,-18.9354,-18.9354,18.0000
15755.5248,-18.8851,-18.7857,-18.7857,18.0000
15912.9032,-18.6229,-18.6320,-18.6320,18.0000
16071.8536,-18.3557,-18.4831,-18.4831,18.0000
16232.3917,-18.1034,-18.3486,-18.3486,18.0000
16394.5334,-17.8761,-18.2389,-18.2389,18.0000
16558.2947,-17.6758,-18.1655,-18.1655,18.0000
16723.6917,-17.5433,-18.1409,-18.1409,18.0000
16890.7409,-17.4455,-18.1775,-18.1775,18.0000
17059.4587,-17.4024,-18.2888,-18.2888,18.0000
17229.8618,-17.4316,-18.4880,-18.4880,18.0000
17401.9670,-17.5358,-18.7874,-18.7874,18.0000
17575.7913,-17.7164,-19.1969,-19.1969,18.0000
17751.3519,-18.0363,-19.7223,-19.7223,18.0000
17928.6662,-18.5234,-20.3627,-20.3627,18.0000
18107.7516,-19.1772,-21.0552,-21.0552,18.0000
18288.6258,-20.0461,-21.7666,-21.7666,18.0000
18471.3068,-21.1936,-22.4988,-22.4988,18.0000
18655.8125,-22.5482,-23.2506,-23.2506,18.0000
18842.1612,-24.1070,-24.0186,-24.0186,18.0000
19030.3713,-25.8785,-24.7967,-24.7967,18.0000
19220.4614,-27.7941,-25.5748,-25.5748,18.0000
19412.4502,-29.6658,-26.3381,-26.3381,18.0000
19606.3568,-31.3306,-27.0681,-27.0681,18.0000
19802.2003,-32.5433,-27.7426,-27.7426,18.0000
20000.0000,-33.0400,-28.3374,-28.3374,18.0000
