frequency,raw,smoothed,error,equalization
3879.7146,5.6253,5.4240,5.4240,-5.4240
3918.4682,5.5073,5.2983,5.2983,-5.2983
3957.6089,5.3612,5.1616,5.1616,-5.1616
3997.1406,5.1470,5.0147,5.0147,-5.0147
4037.0671,4.8915,4.8591,4.8591,-4.8591
4077.3924,4.6757,4.6968,4.6968,-4.6968
4118.1206,4.5020,4.5290,4.5290,-4.5290
4159.2556,4.3702,4.3568,4.3568,-4.3568
4200.8014,4.2004,4.1805,4.1805,-4.1805
4242.7623,4.0007,4.0008,4.0008,-4.0008
4285.1423,3.8207,3.8184,3.8184,-3.8184
4327.9456,3.6511,3.6336,3.6336,-3.6336
4371.1765,3.4710,3.4461,3.4461,-3.4461
4414.8392,3.3055,3.2555,3.2555,-3.2555
4458.9380,3.1118,3.0605,3.0605,-3.0605
4503.4773,2.9198,2.8605,2.8605,-2.8605
4548.4616,2.7089,2.6540,2.6540,-2.6540
4593.8951,2.4802,2.4392,2.4392,-2.4392
4639.7825,2.3081,2.2145,2.2145,-2.2145
4686.1282,2.1290,1.9780,1.9780,-1.9780
4732.9369,1.9270,1.7279,1.7279,-1.7279
4780.2131,1.7180,1.4626,1.4626,-1.4626
4827.9616,1.4668,1.1804,1.1804,-1.1804
4876.1870,1.1552,0.8804,0.8804,-0.8804
4924.8942,0.7832,0.5624,0.5624,-0.5624
4974.0878,0.4539,0.2271,0.2271,-0.2271
5023.7729,0.1478,-0.1256,-0.1256,0.1256
5073.9542,-0.2358,-0.4959,-0.4959,0.4959
5124.6368,-0.6903,-0.8831,-0.8831,0.8831
5175.8256,-1.1585,-1.2849,-1.2849,1.2849
5227.5258,-1.6080,-1.6993,-1.6993,1.6993
5279.7423,-2.0575,-2.1241,-2.1241,2.1241
5332.4805,-2.4996,-2.5572,-2.5572,2.5572
5385.7454,-2.9402,-2.9965,-2.9965,2.9965
5439.5424,-3.4107,-3.4395,-3.4395,3.4395
5493.8768,-3.8928,-3.8836,-3.8836,3.8836
5548.7539,-4.3696,-4.3267,-4.3267,4.3267
5604.1792,-4.8518,-4.7671,-4.7671,4.7671
5660.1580,-5.3140,-5.2029,-5.2029,5.2029
5716.6961,-5.7381,-5.6326,-5.6326,5.6326
5773.7989,-6.1466,-6.0550,-6.0550,6.0550
5831.4720,-6.6025,-6.4695,-6.4695,6.4695
5889.7213,-7.0376,-6.8752,-6.8752,6.8752
5948.5524,-7.4399,-7.2713,-7.2713,7.2713
6007.9711,-7.8152,-7.6571,-7.6571,7.6571
6067.9834,-8.1398,-8.0324,-8.0324,8.0324
6128.5951,-8.4373,-8.3976,-8.3976,8.3976
6189.8123,-8.7846,-8.7540,-8.7540,8.7540
6251.6409,-9.1819,-9.1016,-9.1016,9.1016
6314.0871,-9.5797,-9.4396,-9.4396,9.4396
6377.1571,-9.9123,-9.7673,-9.7673,9.7673
6440.8571,-10.2040,-10.0854,-10.0854,10.0854
6505.1934,-10.4681,-10.3939,-10.3939,10.3939
6570.1723,-10.7917,-10.6930,-10.6930,10.6930
6635.8003,-11.1170,-10.9818,-10.9818,10.9818
6702.0838,-11.3795,-11.2599,-11.2599,11.2599
6769.0294,-11.6230,-11.5275,-11.5275,11.5275
6836.6437,-11.9098,-11.7852,-11.7852,11.7852
6904.9334,-12.1918,-12.0327,-12.0327,12.0327
6973.9052,-12.3811,-12.2692,-12.2692,12.2692
7043.5660,-12.5752,-12.4953,-12.4953,12.4953
7113.9225,-12.8650,-12.7117,-12.7117,12.7117
7184.9819,-13.1375,-12.9174,-12.9174,12.9174
7256.7511,-13.2902,-13.1121,-13.1121,13.1121
7329.2371,-13.3635,-13.2967,-13.2967,13.2967
7402.4472,-13.4768,-13.4730,-13.4730,13.4730
7476.3886,-13.6400,-13.6420,-13.6420,13.6420
7551.0686,-13.8431,-13.8038,-13.8038,13.8038
7626.4945,-14.0527,-13.9581,-13.9581,13.9581
7702.6738,-14.2596,-14.1045,-14.1045,14.1045
7779.6141,-14.3729,-14.2427,-14.2427,14.2427
7857.3229,-14.4531,-14.3732,-14.3732,14.3732
7935.8079,-14.5159,-14.4964,-14.4964,14.4964
8015.0769,-14.6421,-14.6126,-14.6126,14.6126
8095.1377,-14.8148,-14.7225,-14.7225,14.7225
8175.9982,-14.9791,-14.8253,-14.8253,14.8253
8257.6664,-15.0432,-14.9190,-14.9190,14.9190
8340.1504,-15.0500,-15.0028,-15.0028,15.0028
8423.4582,-15.1076,-15.0773,-15.0773,15.0773
8507.5983,-15.2523,-15.1425,-15.1425,15.1425
8592.5787,-15.3349,-15.1968,-15.1968,15.1968
8678.4081,-15.4322,-15.2393,-15.2393,15.2393
8765.0947,-15.4674,-15.2683,-15.2683,15.2683
8852.6473,-15.4243,-15.2822,-15.2822,15.2822
8941.0744,-15.4182,-15.2800,-15.2800,15.2800
9030.3848,-15.4800,-15.2597,-15.2597,15.2597
9120.5872,-15.4582,-15.2190,-15.2190,15.2190
9211.6907,-15.3883,-15.1564,-15.1564,15.1564
9303.7042,-15.3215,-15.0699,-15.0699,15.0699
9396.6368,-15.2769,-14.9561,-14.9561,14.9561
9490.4977,-15.2179,-14.8109,-14.8109,14.8109
9585.2961,-15.0511,-14.6310,-14.6310,14.6310
9681.0415,-14.8731,-14.4156,-14.4156,14.4156
9777.7432,-14.6533,-14.1641,-14.1641,14.1641
9875.4109,-14.3943,-13.8768,-13.8768,13.8768
9974.0542,-14.0477,-13.5550,-13.5550,13.5550
10073.6827,-13.7081,-13.2024,-13.2024,13.2024
10174.3065,-13.3565,-12.8238,-12.8238,12.8238
10275.9353,-12.9115,-12.4245,-12.4245,12.4245
10378.5793,-12.3033,-12.0110,-12.0110,12.0110
10482.2486,-11.6563,-11.5920,-11.5920,11.5920
10586.9534,-10.9788,-11.1769,-11.1769,11.1769
10692.7041,-10.3530,-10.7759,-10.7759,10.7759
10799.5111,-9.8011,-10.3988,-10.3988,10.3988
10907.3850,-9.2946,-10.0545,-10.0545,10.0545
11016.3364,-8.8415,-9.7516,-9.7516,9.7516
11126.3761,-8.5683,-9.4981,-9.4981,9.4981
11237.5150,-8.4756,-9.2994,-9.2994,9.2994
11349.7640,-8.4400,-9.1586,-9.1586,9.1586
11463.1342,-8.4486,-9.0782,-9.0782,9.0782
11577.6369,-8.4757,-9.0589,-9.0589,9.0589
11693.2833,-8.5041,-9.0997,-9.0997,9.0997
11810.0848,-8.5597,-9.1980,-9.1980,9.1980
11928.0531,-8.6549,-9.3501,-9.3501,9.3501
12047.1997,-8.8567,-9.5519,-9.5519,9.5519
12167.5365,-9.1747,-9.7979,-9.7979,9.7979
12289.0753,-9.5393,-10.0808,-10.0808,10.0808
12411.8281,-9.9771,-10.3926,-10.3926,10.3926
12535.8070,-10.4806,-10.7242,-10.7242,10.7242
12661.0244,-11.0999,-11.0662,-11.0662,11.0662
12787.4925,-11.6892,-11.4078,-11.4078,11.4078
12915.2239,-12.1715,-11.7383,-11.7383,11.7383
13044.2311,-12.5485,-12.0482,-12.0482,12.0482
13174.5270,-12.8301,-12.3292,-12.3292,12.3292
13306.1244,-13.1032,-12.5740,-12.5740,12.5740
13439.0362,-13.4022,-12.7756,-12.7756,12.7756
13573.2757,-13.6453,-12.9266,-12.9266,12.9266
13708.8561,-13.7992,-13.0218,-13.0218,13.0218
13845.7908,-13.8906,-13.0594,-13.0594,13.0594
13984.0933,-13.8990,-13.0412,-13.0412,13.0412
14123.7772,-13.7981,-12.9723,-12.9723,12.9723
14264.8565,-13.6122,-12.8606,-12.8606,12.8606
14407.3449,-13.3265,-12.7152,-12.7152,12.7152
14551.2566,-12.9540,-12.5460,-12.5460,12.5460
14696.6058,-12.5342,-12.3623,-12.3623,12.3623
14843.4069,-12.0744,-12.1725,-12.1725,12.1725
14991.6743,-11.5697,-11.9845,-11.9845,11.9845
15141.4228,-11.0330,-11.8074,-11.8074,11.8074
15292.6670,-10.5917,-11.6519,-11.6519,11.6519
15445.4220,-10.4202,-11.5292,-11.5292,11.5292
15599.7029,-10.5877,-11.4482,-11.4482,11.4482
15755.5248,-10.8924,-11.4147,-11.4147,11.4147
15912.9032,-11.1870,-11.4312,-11.4312,11.4312
16071.8536,-11.4620,-11.4986,-11.4986,11.4986
16232.3917,-11.6097,-11.6160,-11.6160,11.6160
16394.5334,-11.6479,-11.7829,-11.7829,11.7829
16558.2947,-11.5458,-11.9992,-11.9992,11.9992
16723.6917,-11.4181,-12.2667,-12.2667,12.2667
16890.7409,-11.3790,-12.5856,-12.5856,12.5856
17059.4587,-11.5735,-12.9542,-12.9542,12.9542
17229.8618,-12.1036,-13.3665,-13.3665,13.3665
17401.9670,-13.0170,-13.8123,-13.8123,13.8123
17575.7913,-14.1049,-14.2767,-14.2767,14.2767
17751.3519,-15.0537,-14.7433,-14.7433,14.7433
17928.6662,-15.8234,-15.1977,-15.1977,15.1977
18107.7516,-16.4070,-15.6220,-15.6220,15.6220
18288.6258,-16.9064,-16.0108,-16.0108,16.0108
18471.3068,-17.3920,-16.3649,-16.3649,16.3649
18655.8125,-17.7853,-16.6828,-16.6828,16.6828
18842.1612,-18.0113,-16.9616,-16.9616,16.9616
19030.3713,-18.1660,-17.1993,-17.1993,17.1993
19220.4614,-18.2223,-17.3935,-17.3935,17.3935
19412.4502,-18.1961,-17.5437,-17.5437,17.5437
19606.3568,-18.0057,-17.6517,-17.6517,17.6517
19802.2003,-17.6604,-17.7244,-17.7244,17.7244
20000.0000,-17.3500,-17.7746,-17.7746,17.7746
