frequency,raw,smoothed,error,equalization
3841.3443,2.6215,2.9524,2.9524,-2.9524
3879.7146,2.5759,2.9203,2.9203,-2.9203
3918.4682,2.5659,2.9124,2.9124,-2.9124
3957.6089,2.5721,2.9290,2.9290,-2.9290
3997.1406,2.6223,2.9696,2.9696,-2.9696
4037.0671,2.7062,3.0326,3.0326,-3.0326
4077.3924,2.8202,3.1152,3.1152,-3.1152
4118.1206,2.9780,3.2138,3.2138,-3.2138
4159.2556,3.1598,3.3241,3.3241,-3.3241
4200.8014,3.3715,3.4414,3.4414,-3.4414
4242.7623,3.5973,3.5605,3.5605,-3.5605
4285.1423,3.8210,3.6766,3.6766,-3.6766
4327.9456,4.0389,3.7853,3.7853,-3.7853
4371.1765,4.2190,3.8829,3.8829,-3.8829
4414.8392,4.3571,3.9669,3.9669,-3.9669
4458.9380,4.4417,4.0360,4.0360,-4.0360
4503.4773,4.4561,4.0899,4.0899,-4.0899
4548.4616,4.4228,4.1299,4.1299,-4.1299
4593.8951,4.3451,4.1578,4.1578,-4.1578
4639.7825,4.2436,4.1762,4.1762,-4.1762
4686.1282,4.1314,4.1875,4.1875,-4.1875
4732.9369,4.0392,4.1940,4.1940,-4.1940
4780.2131,3.9747,4.1969,4.1969,-4.1969
4827.9616,3.9538,4.1964,4.1964,-4.1964
4876.1870,3.9829,4.1914,4.1914,-4.1914
4924.8942,4.0580,4.1792,4.1792,-4.1792
4974.0878,4.1655,4.1560,4.1560,-4.1560
5023.7729,4.2891,4.1168,4.1168,-4.1168
5073.9542,4.4114,4.0562,4.0562,-4.0562
5124.6368,4.5025,3.9683,3.9683,-3.9683
5175.8256,4.5288,3.8480,3.8480,-3.8480
5227.5258,4.4615,3.6913,3.6913,-3.6913
5279.7423,4.3018,3.4959,3.4959,-3.4959
5332.4805,4.0438,3.2615,3.2615,-3.2615
5385.7454,3.6709,2.9901,2.9901,-2.9901
5439.5424,3.2156,2.6861,2.6861,-2.6861
5493.8768,2.6978,2.3554,2.3554,-2.3554
5548.7539,2.1374,2.0058,2.0058,-2.0058
5604.1792,1.5690,1.6455,1.6455,-1.6455
5660.1580,1.0196,1.2832,1.2832,-1.2832
5716.6961,0.5029,0.9270,0.9270,-0.9270
5773.7989,0.0542,0.5842,0.5842,-0.5842
5831.4720,-0.3319,0.2608,0.2608,-0.2608
5889.7213,-0.6200,-0.0390,-0.0390,0.0390
5948.5524,-0.8446,-0.3128,-0.3128,0.3128
6007.9711,-0.9958,-0.5600,-0.5600,0.5600
6067.9834,-1.0850,-0.7809,-0.7809,0.7809
6128.5951,-1.1513,-0.9775,-0.9775,0.9775
6189.8123,-1.2148,-1.1518,-1.1518,1.1518
6251.6409,-1.2883,-1.3057,-1.3057,1.3057
6314.0871,-1.3858,-1.4403,-1.4403,1.4403
6377.1571,-1.5227,-1.5561,-1.5561,1.5561
6440.8571,-1.6795,-1.6517,-1.6517,1.6517
6505.1934,-1.8528,-1.7251,-1.7251,1.7251
6570.1723,-2.0326,-1.7729,-1.7729,1.7729
6635.8003,-2.1985,-1.7909,-1.7909,1.7909
6702.0838,-2.3176,-1.7746,-1.7746,1.7746
6769.0294,-2.3769,-1.7192,-1.7192,1.7192
6836.6437,-2.3694,-1.6204,-1.6204,1.6204
6904.9334,-2.2718,-1.4744,-1.4744,1.4744
6973.9052,-2.0748,-1.2781,-1.2781,1.2781
7043.5660,-1.7979,-1.0293,-1.0293,1.0293
7113.9225,-1.4344,-0.7268,-0.7268,0.7268
7184.9819,-0.9846,-0.3706,-0.3706,0.3706
7256.7511,-0.4850,0.0372,0.0372,-0.0372
7329.2371,0.0478,0.4930,0.4930,-0.4930
7402.4472,0.6105,0.9909,0.9909,-0.9909
7476.3886,1.1832,1.5227,1.5227,-1.5227
7551.0686,1.7659,2.0781,2.0781,-2.0781
7626.4945,2.3685,2.6453,2.6453,-2.6453
7702.6738,3.0077,3.2111,3.2111,-3.2111
7779.6141,3.7064,3.7619,3.7619,-3.7619
7857.3229,4.4921,4.2843,4.2843,-4.2843
7935.8079,5.3075,4.7648,4.7648,-4.7648
8015.0769,6.1370,5.1911,5.1911,-5.1911
8095.1377,6.8872,5.5519,5.5519,-5.5519
8175.9982,7.4951,5.8376,5.8376,-5.8376
8257.6664,7.8586,6.0404,6.0404,-6.0404
8340.1504,7.9175,6.1558,6.1558,-6.1558
8423.4582,7.7421,6.1831,6.1831,-6.1831
8507.5983,7.2883,6.1243,6.1243,-6.1243
8592.5787,6.7063,5.9852,5.9852,-5.9852
8678.4081,6.1001,5.7742,5.7742,-5.7742
8765.0947,5.5449,5.5008,5.5008,-5.5008
8852.6473,5.1326,5.1749,5.1749,-5.1749
8941.0744,4.8355,4.8060,4.8060,-4.8060
9030.3848,4.5720,4.4022,4.4022,-4.4022
9120.5872,4.2943,3.9714,3.9714,-3.9714
9211.6907,3.9268,3.5212,3.5212,-3.5212
9303.7042,3.4541,3.0586,3.0586,-3.0586
9396.6368,2.8509,2.5906,2.5906,-2.5906
9490.4977,2.1655,2.1244,2.1244,-2.1244
9585.2961,1.4724,1.6675,1.6675,-1.6675
9681.0415,0.8175,1.2261,1.2261,-1.2261
9777.7432,0.2636,0.8060,0.8060,-0.8060
9875.4109,-0.1587,0.4112,0.4112,-0.4112
9974.0542,-0.4942,0.0443,0.0443,-0.0443
10073.6827,-0.7649,-0.2932,-0.2932,0.2932
10174.3065,-1.0146,-0.6009,-0.6009,0.6009
10275.9353,-1.2733,-0.8792,-0.8792,0.8792
10378.5793,-1.5500,-1.1291,-1.1291,1.1291
10482.2486,-1.7961,-1.3525,-1.3525,1.3525
10586.9534,-1.9565,-1.5525,-1.5525,1.5525
10692.7041,-2.0229,-1.7347,-1.7347,1.7347
10799.5111,-2.0096,-1.9065,-1.9065,1.9065
10907.3850,-1.9484,-2.0769,-2.0769,2.0769
11016.3364,-1.9200,-2.2560,-2.2560,2.2560
11126.3761,-1.9460,-2.4531,-2.4531,2.4531
11237.5150,-2.0761,-2.6768,-2.6768,2.6768
11349.7640,-2.3230,-2.9337,-2.9337,2.9337
11463.1342,-2.6355,-3.2287,-3.2287,3.2287
11577.6369,-3.0108,-3.5647,-3.5647,3.5647
11693.2833,-3.4032,-3.9436,-3.9436,3.9436
11810.0848,-3.8140,-4.3666,-4.3666,4.3666
11928.0531,-4.2535,-4.8326,-4.8326,4.8326
12047.1997,-4.7154,-5.3384,-5.3384,5.3384
12167.5365,-5.2683,-5.8788,-5.8788,5.8788
12289.0753,-5.9297,-6.4459,-6.4459,6.4459
12411.8281,-6.6738,-7.0297,-7.0297,7.0297
12535.8070,-7.5049,-7.6190,-7.6190,7.6190
12661.0244,-8.3939,-8.2019,-8.2019,8.2019
12787.4925,-9.2502,-8.7665,-8.7665,8.7665
12915.2239,-10.0057,-9.3019,-9.3019,9.3019
13044.2311,-10.7222,-9.7994,-9.7994,9.7994
13174.5270,-11.3532,-10.2507,-10.2507,10.2507
13306.1244,-11.7486,-10.6486,-10.6486,10.6486
13439.0362,-12.0221,-10.9887,-10.9887,10.9887
13573.2757,-12.1286,-11.2679,-11.2679,11.2679
13708.8561,-12.1827,-11.4851,-11.4851,11.4851
13845.7908,-12.1821,-11.6402,-11.6402,11.6402
13984.0933,-12.1574,-11.7341,-11.7341,11.7341
14123.7772,-12.1448,-11.7684,-11.7684,11.7684
14264.8565,-12.1274,-11.7453,-11.7453,11.7453
14407.3449,-12.1148,-11.6670,-11.6670,11.6670
14551.2566,-12.0845,-11.5358,-11.5358,11.5358
14696.6058,-12.0091,-11.3538,-11.3538,11.3538
14843.4069,-11.8611,-11.1243,-11.1243,11.1243
14991.6743,-11.6007,-10.8518,-10.8518,10.8518
15141.4228,-11.2333,-10.5425,-10.5425,10.5425
15292.6670,-10.7809,-10.2049,-10.2049,10.2049
15445.4220,-10.2265,-9.8498,-9.8498,9.8498
15599.7029,-9.6496,-9.4911,-9.4911,9.4911
15755.5248,-9.0478,-9.1439,-9.1439,9.1439
15912.9032,-8.4434,-8.8246,-8.8246,8.8246
16071.8536,-7.8615,-8.5498,-8.5498,8.5498
16232.3917,-7.3193,-8.3353,-8.3353,8.3353
16394.5334,-6.8495,-8.1949,-8.1949,8.1949
16558.2947,-6.4912,-8.1391,-8.1391,8.1391
16723.6917,-6.3424,-8.1746,-8.1746,8.1746
16890.7409,-6.3959,-8.3022,-8.3022,8.3022
17059.4587,-6.6723,-8.5173,-8.5173,8.5173
17229.8618,-7.2744,-8.8104,-8.8104,8.8104
17401.9670,-8.0817,-9.1663,-9.1663,9.1663
17575.7913,-9.0487,-9.5669,-9.5669,9.5669
17751.3519,-10.1303,-9.9920,-9.9920,9.9920
17928.6662,-11.1680,-10.4201,-10.4201,10.4201
18107.7516,-12.1018,-10.8268,-10.8268,10.8268
18288.6258,-12.8418,-11.1973,-11.1973,11.1973
18471.3068,-13.2633,-11.5236,-11.5236,11.5236
18655.8125,-13.4354,-11.8006,-11.8006,11.8006
18842.1612,-13.3603,-12.0256,-12.0256,12.0256
19030.3713,-13.0709,-12.1990,-12.1990,12.1990
19220.4614,-12.6882,-12.3240,-12.3240,12.3240
19412.4502,-12.3489,-12.4062,-12.4062,12.4062
19606.3568,-12.1017,-12.4524,-12.4524,12.4524
19802.2003,-11.9342,-12.4694,-12.4694,12.4694
20000.0000,-11.8100,-12.4646,-12.4646,12.4646
