frequency,raw,smoothed,error,equalization
3618.9614,8.9500,8.9618,8.9618,-8.9618
3655.1104,8.9500,8.9635,8.9635,-8.9635
3691.6205,8.9500,8.9655,8.9655,-8.9655
3728.4952,8.9541,8.9676,8.9676,-8.9676
3765.7383,8.9641,8.9695,8.9695,-8.9695
3803.3534,8.9741,8.9708,8.9708,-8.9708
3841.3443,8.9800,8.9711,8.9711,-8.9711
3879.7146,8.9881,8.9698,8.9698,-8.9698
3918.4682,9.0041,8.9666,8.9666,-8.9666
3957.6089,9.0140,8.9609,8.9609,-8.9609
3997.1406,9.0160,8.9521,8.9521,-8.9521
4037.0671,9.0020,8.9396,8.9396,-8.9396
4077.3924,8.9780,8.9233,8.9233,-8.9233
4118.1206,8.9520,8.9028,8.9028,-8.9028
4159.2556,8.9280,8.8780,8.8780,-8.8780
4200.8014,8.8981,8.8483,8.8483,-8.8483
4242.7623,8.8641,8.8136,8.8136,-8.8136
4285.1423,8.8242,8.7736,8.7736,-8.7736
4327.9456,8.7842,8.7279,8.7279,-8.7279
4371.1765,8.7403,8.6762,8.6762,-8.6762
4414.8392,8.6904,8.6180,8.6180,-8.6180
4458.9380,8.6365,8.5532,8.5532,-8.5532
4503.4773,8.5727,8.4812,8.4812,-8.4812
4548.4616,8.4989,8.4014,8.4014,-8.4014
4593.8951,8.4151,8.3134,8.3134,-8.3134
4639.7825,8.3213,8.2163,8.2163,-8.2163
4686.1282,8.2214,8.1099,8.1099,-8.1099
4732.9369,8.1139,7.9935,7.9935,-7.9935
4780.2131,7.9902,7.8669,7.8669,-7.8669
4827.9616,7.8565,7.7297,7.7297,-7.7297
4876.1870,7.7128,7.5820,7.5820,-7.5820
4924.8942,7.5630,7.4238,7.4238,-7.4238
4974.0878,7.4056,7.2551,7.2551,-7.2551
5023.7729,7.2207,7.0761,7.0761,-7.0761
5073.9542,7.0109,6.8873,6.8873,-6.8873
5124.6368,6.7936,6.6897,6.6897,-6.6897
5175.8256,6.5639,6.4841,6.4841,-6.4841
5227.5258,6.3341,6.2717,6.2717,-6.2717
5279.7423,6.1007,6.0533,6.0533,-6.0533
5332.4805,5.8609,5.8302,5.8302,-5.8302
5385.7454,5.6212,5.6034,5.6034,-5.6034
5439.5424,5.3815,5.3742,5.3742,-5.3742
5493.8768,5.1418,5.1436,5.1436,-5.1436
5548.7539,4.8984,4.9127,4.9127,-4.9127
5604.1792,4.6559,4.6828,4.6828,-4.6828
5660.1580,4.4225,4.4550,4.4550,-4.4550
5716.6961,4.1864,4.2304,4.2304,-4.2304
5773.7989,3.9567,4.0101,4.0101,-4.0101
5831.4720,3.7270,3.7951,3.7951,-3.7951
5889.7213,3.5044,3.5865,3.5865,-3.5865
5948.5524,3.2946,3.3853,3.3853,-3.3853
6007.9711,3.0885,3.1926,3.1926,-3.1926
6067.9834,2.8922,3.0093,3.0093,-3.0093
6128.5951,2.7060,2.8363,2.8363,-2.8363
6189.8123,2.5262,2.6747,2.6747,-2.6747
6251.6409,2.3535,2.5255,2.5255,-2.5255
6314.0871,2.2077,2.3897,2.3897,-2.3897
6377.1571,2.0914,2.2683,2.2683,-2.2683
6440.8571,1.9850,2.1618,2.1618,-2.1618
6505.1934,1.8921,2.0710,2.0710,-2.0710
6570.1723,1.8122,1.9964,1.9964,-1.9964
6635.8003,1.7427,1.9390,1.9390,-1.9390
6702.0838,1.6996,1.8994,1.8994,-1.8994
6769.0294,1.6697,1.8786,1.8786,-1.8786
6836.6437,1.6500,1.8772,1.8772,-1.8772
6904.9334,1.6603,1.8964,1.8964,-1.8964
6973.9052,1.6936,1.9371,1.9371,-1.9371
7043.5660,1.7404,2.0001,2.0001,-2.0001
7113.9225,1.8105,2.0865,2.0865,-2.0865
7184.9819,1.9105,2.1974,2.1974,-2.1974
7256.7511,2.0337,2.3338,2.3338,-2.3338
7329.2371,2.1770,2.4966,2.4966,-2.4966
7402.4472,2.3568,2.6864,2.6864,-2.6864
7476.3886,2.5633,2.9030,2.9030,-2.9030
7551.0686,2.7963,3.1453,3.1453,-3.1453
7626.4945,3.0693,3.4113,3.4113,-3.4113
7702.6738,3.3755,3.6966,3.6966,-3.6966
7779.6141,3.7149,3.9952,3.9952,-3.9952
7857.3229,4.0978,4.2996,4.2996,-4.2996
7935.8079,4.4971,4.5998,4.5998,-4.5998
8015.0769,4.9329,4.8851,4.8851,-4.8851
8095.1377,5.3991,5.1434,5.1434,-5.1434
8175.9982,5.8618,5.3619,5.3619,-5.3619
8257.6664,6.3120,5.5281,5.5281,-5.5281
8340.1504,6.7023,5.6309,5.6309,-5.6309
8423.4582,7.0072,5.6618,5.6618,-5.6618
8507.5983,7.1436,5.6134,5.6134,-5.6134
8592.5787,7.0697,5.4801,5.4801,-5.4801
8678.4081,6.8134,5.2602,5.2602,-5.2602
8765.0947,6.3445,4.9551,4.9551,-4.9551
8852.6473,5.6812,4.5703,4.5703,-4.5703
8941.0744,4.9033,4.1147,4.1147,-4.1147
9030.3848,4.0467,3.5996,3.5996,-3.5996
9120.5872,3.1078,3.0383,3.0383,-3.0383
9211.6907,2.2153,2.4458,2.4458,-2.4458
9303.7042,1.5496,1.8367,1.8367,-1.8367
9396.6368,1.0617,1.2222,1.2222,-1.2222
9490.4977,0.3494,0.6108,0.6108,-0.6108
9585.2961,-0.3576,0.0136,0.0136,-0.0136
9681.0415,-1.0216,-0.5594,-0.5594,0.5594
9777.7432,-1.6267,-1.1000,-1.1000,1.1000
9875.4109,-2.1640,-1.6018,-1.6018,1.6018
9974.0542,-2.6494,-2.0608,-2.0608,2.0608
10073.6827,-3.0579,-2.4744,-2.4744,2.4744
10174.3065,-3.3996,-2.8416,-2.8416,2.8416
10275.9353,-3.6903,-3.1625,-3.1625,3.1625
10378.5793,-3.9482,-3.4379,-3.4379,3.4379
10482.2486,-4.1661,-3.6678,-3.6678,3.6678
10586.9534,-4.3471,-3.8508,-3.8508,3.8508
10692.7041,-4.4922,-3.9856,-3.9856,3.9856
10799.5111,-4.5934,-4.0717,-4.0717,4.0717
10907.3850,-4.6500,-4.1091,-4.1091,4.1091
11016.3364,-4.6442,-4.0973,-4.0973,4.0973
11126.3761,-4.6069,-4.0362,-4.0362,4.0362
11237.5150,-4.5098,-3.9254,-3.9254,3.9254
11349.7640,-4.3585,-3.7658,-3.7658,3.7658
11463.1342,-4.1558,-3.5596,-3.5596,3.5596
11577.6369,-3.8876,-3.3107,-3.3107,3.3107
11693.2833,-3.5866,-3.0254,-3.0254,3.0254
11810.0848,-3.2260,-2.7110,-2.7110,2.7110
11928.0531,-2.7837,-2.3779,-2.3779,2.3779
12047.1997,-2.3146,-2.0393,-2.0393,2.0393
12167.5365,-1.7757,-1.7099,-1.7099,1.7099
12289.0753,-1.1725,-1.4054,-1.4054,1.4054
12411.8281,-0.5332,-1.1425,-1.1425,1.1425
12535.8070,0.0758,-0.9378,-0.9378,0.9378
12661.0244,0.5779,-0.8070,-0.8070,0.8070
12787.4925,0.9200,-0.7636,-0.7636,0.7636
12915.2239,0.9837,-0.8176,-0.8176,0.8176
13044.2311,0.9238,-0.9739,-0.9739,0.9739
13174.5270,0.7155,-1.2344,-1.2344,1.2344
13306.1244,0.0686,-1.5979,-1.5979,1.5979
13439.0362,-0.7340,-2.0553,-2.0553,2.0553
13573.2757,-1.6936,-2.5942,-2.5942,2.5942
13708.8561,-2.6878,-3.1989,-3.1989,3.1989
13845.7908,-3.6967,-3.8519,-3.8519,3.8519
13984.0933,-4.6924,-4.5346,-4.5346,4.5346
14123.7772,-5.6435,-5.2287,-5.2287,5.2287
14264.8565,-6.5516,-5.9175,-5.9175,5.9175
14407.3449,-7.3747,-6.5856,-6.5856,6.5856
14551.2566,-8.0954,-7.2183,-7.2183,7.2183
14696.6058,-8.7141,-7.8006,-7.8006,7.8006
14843.4069,-9.2504,-8.3179,-8.3179,8.3179
14991.6743,-9.6867,-8.7588,-8.7588,8.7588
15141.4228,-10.0137,-9.1174,-9.1174,9.1174
15292.6670,-10.2705,-9.3921,-9.3921,9.3921
15445.4220,-10.4202,-9.5855,-9.5855,9.5855
15599.7029,-10.5326,-9.7043,-9.7043,9.7043
15755.5248,-10.6674,-9.7565,-9.7565,9.7565
15912.9032,-10.9271,-9.7496,-9.7496,9.7496
16071.8536,-11.0678,-9.6868,-9.6868,9.6868
16232.3917,-10.8026,-9.5697,-9.5697,9.5697
16394.5334,-10.0523,-9.4021,-9.4021,9.4021
16558.2947,-9.1199,-9.1916,-9.1916,9.1916
16723.6917,-8.3494,-8.9472,-8.9472,8.9472
16890.7409,-7.7785,-8.6760,-8.6760,8.6760
17059.4587,-7.4576,-8.3826,-8.3826,8.3826
17229.8618,-7.5027,-8.0694,-8.0694,8.0694
17401.9670,-7.7558,-7.7346,-7.7346,7.7346
17575.7913,-8.1178,-7.3755,-7.3755,7.3755
17751.3519,-8.3882,-6.9907,-6.9907,6.9907
17928.6662,-8.2513,-6.5813,-6.5813,6.5813
18107.7516,-7.7288,-6.1675,-6.1675,6.1675
18288.6258,-6.7673,-5.7594,-5.7594,5.7594
18471.3068,-5.4850,-5.3589,-5.3589,5.3589
18655.8125,-4.2886,-4.9710,-4.9710,4.9710
18842.1612,-3.2526,-4.5997,-4.5997,4.5997
19030.3713,-2.4553,-4.2492,-4.2492,4.2492
19220.4614,-1.9205,-3.9232,-3.9232,3.9232
19412.4502,-1.6568,-3.6257,-3.6257,3.6257
19606.3568,-1.8128,-3.3611,-3.3611,3.3611
19802.2003,-2.4021,-3.1297,-3.1297,3.1297
20000.0000,-2.8600,-2.9236,-2.9236,2.9236
