frequency,raw,smoothed,error,equalization
3655.1104,3.6893,3.7207,3.7207,-3.7207
3691.6205,3.6435,3.6728,3.6728,-3.6728
3728.4952,3.6035,3.6271,3.6271,-3.6271
3765.7383,3.5636,3.5831,3.5831,-3.5831
3803.3534,3.5236,3.5406,3.5406,-3.5406
3841.3443,3.4878,3.4993,3.4993,-3.4993
3879.7146,3.4537,3.4589,3.4589,-3.4589
3918.4682,3.4178,3.4189,3.4189,-3.4189
3957.6089,3.3838,3.3791,3.3791,-3.3791
3997.1406,3.3479,3.3392,3.3392,-3.3392
4037.0671,3.3139,3.2989,3.2989,-3.2989
4077.3924,3.2740,3.2581,3.2581,-3.2581
4118.1206,3.2340,3.2165,3.2165,-3.2165
4159.2556,3.1940,3.1741,3.1741,-3.1741
4200.8014,3.1501,3.1310,3.1310,-3.1310
4242.7623,3.1002,3.0870,3.0870,-3.0870
4285.1423,3.0502,3.0423,3.0423,-3.0423
4327.9456,3.0003,2.9970,2.9970,-2.9970
4371.1765,2.9503,2.9511,2.9511,-2.9511
4414.8392,2.9004,2.9046,2.9046,-2.9046
4458.9380,2.8504,2.8575,2.8575,-2.8575
4503.4773,2.8044,2.8095,2.8095,-2.8095
4548.4616,2.7606,2.7606,2.7606,-2.7606
4593.8951,2.7145,2.7101,2.7101,-2.7101
4639.7825,2.6745,2.6578,2.6578,-2.6578
4686.1282,2.6307,2.6029,2.6029,-2.6029
4732.9369,2.5846,2.5448,2.5448,-2.5448
4780.2131,2.5408,2.4828,2.4828,-2.4828
4827.9616,2.4871,2.4160,2.4160,-2.4160
4876.1870,2.4233,2.3439,2.3439,-2.3439
4924.8942,2.3534,2.2657,2.2657,-2.2657
4974.0878,2.2797,2.1810,2.1810,-2.1810
5023.7729,2.1922,2.0893,2.0893,-2.0893
5073.9542,2.0923,1.9903,1.9903,-1.9903
5124.6368,1.9849,1.8838,1.8838,-1.8838
5175.8256,1.8651,1.7700,1.7700,-1.7700
5227.5258,1.7377,1.6490,1.6490,-1.6490
5279.7423,1.5979,1.5211,1.5211,-1.5211
5332.4805,1.4543,1.3871,1.3871,-1.3871
5385.7454,1.3045,1.2474,1.2474,-1.2474
5439.5424,1.1510,1.1028,1.1028,-1.1028
5493.8768,0.9912,0.9543,0.9543,-0.9543
5548.7539,0.8313,0.8027,0.8027,-0.8027
5604.1792,0.6679,0.6489,0.6489,-0.6489
5660.1580,0.4981,0.4942,0.4942,-0.4942
5716.6961,0.3282,0.3395,0.3395,-0.3395
5773.7989,0.1620,0.1860,0.1860,-0.1860
5831.4720,-0.0014,0.0350,0.0350,-0.0350
5889.7213,-0.1676,-0.1126,-0.1126,0.1126
5948.5524,-0.3238,-0.2554,-0.2554,0.2554
6007.9711,-0.4737,-0.3925,-0.3925,0.3925
6067.9834,-0.6199,-0.5228,-0.5228,0.5228
6128.5951,-0.7562,-0.6451,-0.6451,0.6451
6189.8123,-0.8790,-0.7582,-0.7582,0.7582
6251.6409,-0.9889,-0.8608,-0.8608,0.8608
6314.0871,-1.0917,-0.9516,-0.9516,0.9516
6377.1571,-1.1781,-1.0291,-1.0291,1.0291
6440.8571,-1.2545,-1.0916,-1.0916,1.0916
6505.1934,-1.3174,-1.1373,-1.1373,1.1373
6570.1723,-1.3639,-1.1643,-1.1643,1.1643
6635.8003,-1.4004,-1.1708,-1.1708,1.1708
6702.0838,-1.4200,-1.1547,-1.1547,1.1547
6769.0294,-1.4166,-1.1139,-1.1139,1.1139
6836.6437,-1.3963,-1.0467,-1.0467,1.0467
6904.9334,-1.3392,-0.9511,-0.9511,0.9511
6973.9052,-1.2357,-0.8259,-0.8259,0.8259
7043.5660,-1.0956,-0.6701,-0.6701,0.6701
7113.9225,-0.9121,-0.4836,-0.4836,0.4836
7184.9819,-0.6722,-0.2667,-0.2667,0.2667
7256.7511,-0.4024,-0.0208,-0.0208,0.0208
7329.2371,-0.0960,0.2517,0.2517,-0.2517
7402.4472,0.2537,0.5480,0.5480,-0.5480
7476.3886,0.6266,0.8640,0.8640,-0.8640
7551.0686,1.0195,1.1949,1.1949,-1.1949
7626.4945,1.4423,1.5350,1.5350,-1.5350
7702.6738,1.8718,1.8778,1.8778,-1.8778
7779.6141,2.3046,2.2163,2.2163,-2.2163
7857.3229,2.7409,2.5432,2.5432,-2.5432
7935.8079,3.1639,2.8509,2.8509,-2.8509
8015.0769,3.5571,3.1319,3.1319,-3.1319
8095.1377,3.9037,3.3795,3.3795,-3.3795
8175.9982,4.2072,3.5877,3.5877,-3.5877
8257.6664,4.4480,3.7519,3.7519,-3.7519
8340.1504,4.6117,3.8687,3.8687,-3.8687
8423.4582,4.7096,3.9366,3.9366,-3.9366
8507.5983,4.7109,3.9557,3.9557,-3.9557
8592.5787,4.6287,3.9279,3.9279,-3.9279
8678.4081,4.4767,3.8564,3.8564,-3.8564
8765.0947,4.2517,3.7458,3.7458,-3.7458
8852.6473,3.9563,3.6018,3.6018,-3.6018
8941.0744,3.6204,3.4313,3.4313,-3.4313
9030.3848,3.2708,3.2418,3.2418,-3.2418
9120.5872,2.9305,3.0413,3.0413,-3.0413
9211.6907,2.6202,2.8381,2.8381,-2.8381
9303.7042,2.3490,2.6402,2.6402,-2.6402
9396.6368,2.1377,2.4548,2.4548,-2.4548
9490.4977,1.9740,2.2884,2.2884,-2.2884
9585.2961,1.8303,2.1461,2.1461,-2.1461
9681.0415,1.7035,2.0321,2.0321,-2.0321
9777.7432,1.5836,1.9492,1.9492,-1.9492
9875.4109,1.4698,1.8990,1.8990,-1.8990
9974.0542,1.3850,1.8818,1.8818,-1.8818
10073.6827,1.3500,1.8964,1.8964,-1.8964
10174.3065,1.3858,1.9395,1.9395,-1.9395
10275.9353,1.5235,2.0066,2.0066,-2.0066
10378.5793,1.7241,2.0910,2.0910,-2.0910
10482.2486,1.9945,2.1852,2.1852,-2.1852
10586.9534,2.3141,2.2809,2.2809,-2.2809
10692.7041,2.6279,2.3695,2.3695,-2.3695
10799.5111,2.9101,2.4429,2.4429,-2.4429
10907.3850,3.1236,2.4939,2.4939,-2.4939
11016.3364,3.2474,2.5172,2.5172,-2.5172
11126.3761,3.2785,2.5091,2.5091,-2.5091
11237.5150,3.2011,2.4682,2.4682,-2.4682
11349.7640,3.0170,2.3955,2.3955,-2.3955
11463.1342,2.7744,2.2940,2.2940,-2.2940
11577.6369,2.4663,2.1685,2.1685,-2.1685
11693.2833,2.1310,2.0249,2.0249,-2.0249
11810.0848,1.7898,1.8701,1.8701,-1.8701
11928.0531,1.4702,1.7108,1.7108,-1.7108
12047.1997,1.1645,1.5529,1.5529,-1.5529
12167.5365,0.9227,1.4018,1.4018,-1.4018
12289.0753,0.7695,1.2614,1.2614,-1.2614
12411.8281,0.6817,1.1337,1.1337,-1.1337
12535.8070,0.6765,1.0193,1.0193,-1.0193
12661.0244,0.7419,0.9171,0.9171,-0.9171
12787.4925,0.8164,0.8241,0.8241,-0.8241
12915.2239,0.8709,0.7367,0.7367,-0.7367
13044.2311,0.9108,0.6511,0.6511,-0.6511
13174.5270,0.9130,0.5631,0.5631,-0.5631
13306.1244,0.8051,0.4687,0.4687,-0.4687
13439.0362,0.6512,0.3649,0.3649,-0.3649
13573.2757,0.4341,0.2495,0.2495,-0.2495
13708.8561,0.2217,0.1207,0.1207,-0.1207
13845.7908,0.0125,-0.0235,-0.0235,0.0235
13984.0933,-0.1621,-0.1852,-0.1852,0.1852
14123.7772,-0.3140,-0.3667,-0.3667,0.3667
14264.8565,-0.4465,-0.5712,-0.5712,0.5712
14407.3449,-0.5837,-0.8019,-0.8019,0.8019
14551.2566,-0.7265,-1.0626,-1.0626,1.0626
14696.6058,-0.9140,-1.3565,-1.3565,1.3565
14843.4069,-1.1366,-1.6862,-1.6862,1.6862
14991.6743,-1.4167,-2.0525,-2.0525,2.0525
15141.4228,-1.7665,-2.4547,-2.4547,2.4547
15292.6670,-2.1790,-2.8906,-2.8906,2.8906
15445.4220,-2.7010,-3.3560,-3.3560,3.3560
15599.7029,-3.2829,-3.8440,-3.8440,3.8440
15755.5248,-3.9572,-4.3460,-4.3460,4.3460
15912.9032,-4.7163,-4.8504,-4.8504,4.8504
16071.8536,-5.5227,-5.3438,-5.3438,5.3438
16232.3917,-6.3670,-5.8116,-5.8116,5.8116
16394.5334,-7.1489,-6.2385,-6.2385,6.2385
16558.2947,-7.8196,-6.6108,-6.6108,6.6108
16723.6917,-8.2677,-6.9172,-6.9172,6.9172
16890.7409,-8.5583,-7.1515,-7.1515,7.1515
17059.4587,-8.7148,-7.3111,-7.3111,7.3111
17229.8618,-8.7013,-7.3976,-7.3976,7.3976
17401.9670,-8.5552,-7.4174,-7.4174,7.4174
17575.7913,-8.2875,-7.3810,-7.3810,7.3810
17751.3519,-7.8790,-7.3028,-7.3028,7.3028
17928.6662,-7.4001,-7.2006,-7.2006,7.2006
18107.7516,-6.8860,-7.0827,-7.0827,7.0827
18288.6258,-6.3729,-6.9563,-6.9563,6.9563
18471.3068,-5.9389,-6.8326,-6.8326,6.8326
18655.8125,-5.6216,-6.7213,-6.7213,6.7213
18842.1612,-5.4508,-6.6309,-6.6309,6.6309
19030.3713,-5.4680,-6.5678,-6.5678,6.5678
19220.4614,-5.7209,-6.5363,-6.5363,6.5363
19412.4502,-6.1679,-6.5376,-6.5376,6.5376
19606.3568,-6.8268,-6.5694,-6.5694,6.5694
19802.2003,-7.7208,-6.6245,-6.6245,6.6245
20000.0000,-8.5900,-6.6855,-6.6855,6.6855
