frequency,raw,smoothed,error,equalization
3765.7383,11.1446,11.1646,11.1646,-11.1646
3803.3534,11.2045,11.1949,11.1949,-11.1949
3841.3443,11.2645,11.2207,11.2207,-11.2207
3879.7146,11.3203,11.2406,11.2406,-11.2406
3918.4682,11.3662,11.2536,11.2536,-11.2536
3957.6089,11.4021,11.2584,11.2584,-11.2584
3997.1406,11.4200,11.2537,11.2537,-11.2537
4037.0671,11.4120,11.2387,11.2387,-11.2387
4077.3924,11.3799,11.2124,11.2124,-11.2124
4118.1206,11.3300,11.1743,11.1743,-11.1743
4159.2556,11.2761,11.1239,11.1239,-11.1239
4200.8014,11.2082,11.0608,11.0608,-11.0608
4242.7623,11.1283,10.9848,10.9848,-10.9848
4285.1423,11.0404,10.8959,10.8959,-10.8959
4327.9456,10.9327,10.7941,10.7941,-10.7941
4371.1765,10.8128,10.6799,10.6799,-10.6799
4414.8392,10.6851,10.5537,10.5537,-10.5537
4458.9380,10.5413,10.4160,10.4160,-10.4160
4503.4773,10.3876,10.2674,10.2674,-10.2674
4548.4616,10.2239,10.1083,10.1083,-10.1083
4593.8951,10.0502,9.9388,9.9388,-9.9388
4639.7825,9.8665,9.7593,9.7593,-9.7593
4686.1282,9.6729,9.5700,9.5700,-9.5700
4732.9369,9.4693,9.3715,9.3715,-9.3715
4780.2131,9.2557,9.1643,9.1643,-9.1643
4827.9616,9.0359,8.9487,8.9487,-8.9487
4876.1870,8.8123,8.7256,8.7256,-8.7256
4924.8942,8.5826,8.4954,8.4954,-8.4954
4974.0878,8.3491,8.2587,8.2587,-8.2587
5023.7729,8.0980,8.0163,8.0163,-8.0163
5073.9542,7.8245,7.7691,7.7691,-7.7691
5124.6368,7.5486,7.5181,7.5181,-7.5181
5175.8256,7.2789,7.2646,7.2646,-7.2646
5227.5258,7.0092,7.0097,7.0097,-7.0097
5279.7423,6.7395,6.7544,6.7544,-6.7544
5332.4805,6.4698,6.4998,6.4998,-6.4998
5385.7454,6.2001,6.2470,6.2470,-6.2470
5439.5424,5.9378,5.9970,5.9970,-5.9970
5493.8768,5.6881,5.7509,5.7509,-5.7509
5548.7539,5.4384,5.5094,5.5094,-5.5094
5604.1792,5.1959,5.2735,5.2735,-5.2735
5660.1580,4.9662,5.0439,5.0439,-5.0439
5716.6961,4.7364,4.8212,4.8212,-4.8212
5773.7989,4.5139,4.6058,4.6058,-4.6058
5831.4720,4.3042,4.3980,4.3980,-4.3980
5889.7213,4.0980,4.1981,4.1981,-4.1981
5948.5524,3.9018,4.0061,4.0061,-4.0061
6007.9711,3.7192,3.8217,3.8217,-3.8217
6067.9834,3.5494,3.6445,3.6445,-3.6445
6128.5951,3.3831,3.4737,3.4737,-3.4737
6189.8123,3.2269,3.3089,3.3089,-3.3089
6251.6409,3.0770,3.1497,3.1497,-3.1497
6314.0871,2.9377,2.9957,2.9957,-2.9957
6377.1571,2.8179,2.8468,2.8468,-2.8468
6440.8571,2.6980,2.7031,2.7031,-2.7031
6505.1934,2.5747,2.5649,2.5649,-2.5649
6570.1723,2.4413,2.4329,2.4329,-2.4329
6635.8003,2.2980,2.3083,2.3083,-2.3083
6702.0838,2.1413,2.1927,2.1927,-2.1927
6769.0294,1.9749,2.0883,2.0883,-2.0883
6836.6437,1.8185,1.9978,1.9978,-1.9978
6904.9334,1.6789,1.9239,1.9239,-1.9239
6973.9052,1.5659,1.8696,1.8696,-1.8696
7043.5660,1.4830,1.8377,1.8377,-1.8377
7113.9225,1.4500,1.8307,1.8307,-1.8307
7184.9819,1.4601,1.8511,1.8511,-1.8511
7256.7511,1.5036,1.9008,1.9008,-1.9008
7329.2371,1.5835,1.9817,1.9817,-1.9817
7402.4472,1.6968,2.0953,2.0953,-2.0953
7476.3886,1.8500,2.2428,2.2428,-2.2428
7551.0686,2.0364,2.4251,2.4251,-2.4251
7626.4945,2.2527,2.6427,2.6427,-2.6427
7702.6738,2.5058,2.8957,2.8957,-2.8957
7779.6141,2.7819,3.1838,3.1838,-3.1838
7857.3229,3.1047,3.5064,3.5064,-3.5064
7935.8079,3.4608,3.8616,3.8616,-3.8616
8015.0769,3.8499,4.2467,4.2467,-4.2467
8095.1377,4.2859,4.6579,4.6579,-4.6579
8175.9982,4.7483,5.0894,5.0894,-5.0894
8257.6664,5.2571,5.5343,5.5343,-5.5343
8340.1504,5.8097,5.9839,5.9839,-5.9839
8423.4582,6.3851,6.4281,6.4281,-6.4281
8507.5983,6.9976,6.8559,6.8559,-6.8559
8592.5787,7.6169,7.2557,7.2557,-7.2557
8678.4081,8.2299,7.6158,7.6158,-7.6158
8765.0947,8.8040,7.9252,7.9252,-7.9252
8852.6473,9.2763,8.1739,8.1739,-8.1739
8941.0744,9.6271,8.3542,8.3542,-8.3542
9030.3848,9.8556,8.4609,8.4609,-8.4609
9120.5872,9.8558,8.4915,8.4915,-8.4915
9211.6907,9.7057,8.4478,8.4478,-8.4478
9303.7042,9.4166,8.3343,8.3343,-8.3343
9396.6368,8.9739,8.1587,8.1587,-8.1587
9490.4977,8.4284,7.9317,7.9317,-7.9317
9585.2961,7.8690,7.6662,7.6662,-7.6662
9681.0415,7.3127,7.3763,7.3763,-7.3763
9777.7432,6.7815,7.0765,7.0765,-7.0765
9875.4109,6.3102,6.7814,6.7814,-6.7814
9974.0542,5.9017,6.5046,6.5046,-6.5046
10073.6827,5.5631,6.2588,6.2588,-6.2588
10174.3065,5.3003,6.0546,6.0546,-6.0546
10275.9353,5.1154,5.9005,5.9005,-5.9005
10378.5793,4.9893,5.8015,5.8015,-5.8015
10482.2486,4.9430,5.7598,5.7598,-5.7598
10586.9534,4.9765,5.7736,5.7736,-5.7736
10692.7041,5.0840,5.8366,5.8366,-5.8366
10799.5111,5.2630,5.9391,5.9391,-5.9391
10907.3850,5.5360,6.0690,6.0690,-6.0690
11016.3364,5.8801,6.2118,6.2118,-6.2118
11126.3761,6.2827,6.3513,6.3513,-6.3513
11237.5150,6.7508,6.4710,6.4710,-6.4710
11349.7640,7.2374,6.5536,6.5536,-6.5536
11463.1342,7.6855,6.5823,6.5823,-6.5823
11577.6369,8.0153,6.5420,6.5420,-6.5420
11693.2833,8.1998,6.4206,6.4206,-6.4206
11810.0848,8.1260,6.2084,6.2084,-6.2084
11928.0531,7.6640,5.9013,5.9013,-5.9013
12047.1997,7.0802,5.5018,5.5018,-5.5018
12167.5365,6.2810,5.0155,5.0155,-5.0155
12289.0753,5.3354,4.4522,4.4522,-4.4522
12411.8281,4.3492,3.8249,3.8249,-3.8249
12535.8070,3.3483,3.1484,3.1484,-3.1484
12661.0244,2.3114,2.4389,2.4389,-2.4389
12787.4925,1.3571,1.7137,1.7137,-1.7137
12915.2239,0.4844,0.9897,0.9897,-0.9897
13044.2311,-0.3447,0.2827,0.2827,-0.2827
13174.5270,-1.1360,-0.3921,-0.3921,0.3921
13306.1244,-1.8118,-1.0209,-1.0209,1.0209
13439.0362,-2.4217,-1.5926,-1.5926,1.5926
13573.2757,-2.9378,-2.0986,-2.0986,2.0986
13708.8561,-3.4014,-2.5317,-2.5317,2.5317
13845.7908,-3.7971,-2.8864,-2.8864,2.8864
13984.0933,-4.1031,-3.1583,-3.1583,3.1583
14123.7772,-4.3271,-3.3452,-3.3452,3.3452
14264.8565,-4.4861,-3.4485,-3.4485,3.4485
14407.3449,-4.5600,-3.4730,-3.4730,3.4730
14551.2566,-4.5238,-3.4270,-3.4270,3.4270
14696.6058,-4.3634,-3.3225,-3.3225,3.3225
14843.4069,-4.1078,-3.1746,-3.1746,3.1746
14991.6743,-3.7124,-2.9994,-2.9994,2.9994
15141.4228,-3.1927,-2.8137,-2.8137,2.8137
15292.6670,-2.5703,-2.6346,-2.6346,2.6346
15445.4220,-1.8212,-2.4790,-2.4790,2.4790
15599.7029,-1.0720,-2.3639,-2.3639,2.3639
15755.5248,-0.4376,-2.3048,-2.3048,2.3048
15912.9032,-0.2101,-2.3137,-2.3137,2.3137
16071.8536,-0.2864,-2.3949,-2.3949,2.3949
16232.3917,-0.7996,-2.5473,-2.5473,2.5473
16394.5334,-1.6153,-2.7623,-2.7623,2.7623
16558.2947,-2.5669,-3.0260,-3.0260,3.0260
16723.6917,-3.4692,-3.3224,-3.3224,3.3224
16890.7409,-4.2616,-3.6370,-3.6370,3.6370
17059.4587,-4.9179,-3.9577,-3.9577,3.9577
17229.8618,-5.3738,-4.2759,-4.2759,4.2759
17401.9670,-5.6948,-4.5871,-4.5871,4.5871
17575.7913,-5.8771,-4.8892,-4.8892,4.8892
17751.3519,-5.8835,-5.1836,-5.1836,5.1836
17928.6662,-5.7971,-5.4746,-5.4746,5.4746
18107.7516,-5.6409,-5.7398,-5.7398,5.7398
18288.6258,-5.4404,-5.9714,-5.9714,5.9714
18471.3068,-5.3007,-6.1814,-6.1814,6.1814
18655.8125,-5.3046,-6.3825,-6.3825,6.3825
18842.1612,-5.5164,-6.5863,-6.5863,6.5863
19030.3713,-6.0204,-6.8023,-6.8023,6.8023
19220.4614,-6.8573,-7.0356,-7.0356,7.0356
19412.4502,-7.8923,-7.2859,-7.2859,7.2859
19606.3568,-9.0781,-7.5475,-7.5475,7.5475
19802.2003,-10.3544,-7.8083,-7.8083,7.8083
20000.0000,-11.3400,-8.0454,-8.0454,8.0454
