frequency,raw,smoothed,error,equalization
3583.1699,6.4018,6.4014,6.4014,-6.4014
3618.9614,6.2620,6.2665,6.2665,-6.2665
3655.1104,6.1221,6.1318,6.1318,-6.1318
3691.6205,5.9823,5.9980,5.9980,-5.9980
3728.4952,5.8465,5.8655,5.8655,-5.8655
3765.7383,5.7126,5.7347,5.7347,-5.7347
3803.3534,5.5768,5.6062,5.6062,-5.6062
3841.3443,5.4470,5.4804,5.4804,-5.4804
3879.7146,5.3171,5.3576,5.3576,-5.3576
3918.4682,5.1913,5.2385,5.2385,-5.2385
3957.6089,5.0714,5.1232,5.1232,-5.1232
3997.1406,4.9516,5.0122,5.0122,-5.0122
4037.0671,4.8398,4.9058,4.9058,-4.9058
4077.3924,4.7399,4.8041,4.8041,-4.8041
4118.1206,4.6440,4.7074,4.7074,-4.7074
4159.2556,4.5541,4.6157,4.6157,-4.6157
4200.8014,4.4682,4.5291,4.5291,-4.5291
4242.7623,4.3883,4.4475,4.4475,-4.4475
4285.1423,4.3123,4.3709,4.3709,-4.3709
4327.9456,4.2463,4.2992,4.2992,-4.2992
4371.1765,4.1864,4.2322,4.2322,-4.2322
4414.8392,4.1225,4.1698,4.1698,-4.1698
4458.9380,4.0604,4.1117,4.1117,-4.1117
4503.4773,4.0105,4.0578,4.0578,-4.0578
4548.4616,3.9644,4.0077,4.0077,-4.0077
4593.8951,3.9245,3.9612,3.9612,-3.9612
4639.7825,3.8845,3.9179,3.9179,-3.9179
4686.1282,3.8446,3.8775,3.8775,-3.8775
4732.9369,3.8085,3.8398,3.8398,-3.8398
4780.2131,3.7785,3.8044,3.8044,-3.8044
4827.9616,3.7524,3.7710,3.7710,-3.7710
4876.1870,3.7286,3.7391,3.7391,-3.7391
4924.8942,3.7024,3.7085,3.7085,-3.7085
4974.0878,3.6786,3.6788,3.6788,-3.6788
5023.7729,3.6487,3.6497,3.6497,-3.6497
5073.9542,3.6225,3.6208,3.6208,-3.6208
5124.6368,3.5987,3.5919,3.5919,-3.5919
5175.8256,3.5688,3.5627,3.5627,-3.5627
5227.5258,3.5425,3.5331,3.5331,-3.5331
5279.7423,3.5188,3.5029,3.5029,-3.5029
5332.4805,3.4852,3.4718,3.4718,-3.4718
5385.7454,3.4489,3.4398,3.4398,-3.4398
5439.5424,3.4189,3.4068,3.4068,-3.4068
5493.8768,3.3890,3.3727,3.3727,-3.3727
5548.7539,3.3553,3.3374,3.3374,-3.3374
5604.1792,3.3154,3.3007,3.3007,-3.3007
5660.1580,3.2754,3.2625,3.2625,-3.2625
5716.6961,3.2355,3.2228,3.2228,-3.2228
5773.7989,3.1955,3.1816,3.1816,-3.1816
5831.4720,3.1556,3.1390,3.1390,-3.1390
5889.7213,3.1156,3.0951,3.0951,-3.0951
5948.5524,3.0756,3.0500,3.0500,-3.0500
6007.9711,3.0321,3.0040,3.0040,-3.0040
6067.9834,2.9786,2.9575,2.9575,-2.9575
6128.5951,2.9222,2.9108,2.9108,-2.9108
6189.8123,2.8687,2.8647,2.8647,-2.8647
6251.6409,2.8053,2.8200,2.8200,-2.8200
6314.0871,2.7424,2.7776,2.7776,-2.7776
6377.1571,2.6889,2.7384,2.7384,-2.7384
6440.8571,2.6360,2.7035,2.7035,-2.7035
6505.1934,2.5960,2.6741,2.6741,-2.6741
6570.1723,2.5596,2.6514,2.6514,-2.6514
6635.8003,2.5331,2.6361,2.6361,-2.6361
6702.0838,2.5165,2.6290,2.6290,-2.6290
6769.0294,2.5066,2.6307,2.6307,-2.6307
6836.6437,2.5069,2.6415,2.6415,-2.6415
6904.9334,2.5268,2.6616,2.6616,-2.6616
6973.9052,2.5536,2.6911,2.6911,-2.6911
7043.5660,2.5936,2.7295,2.7295,-2.7295
7113.9225,2.6471,2.7755,2.7755,-2.7755
7184.9819,2.7304,2.8280,2.8280,-2.8280
7256.7511,2.8337,2.8846,2.8846,-2.8846
7329.2371,2.9468,2.9427,2.9427,-2.9427
7402.4472,3.0267,2.9989,2.9989,-2.9989
7476.3886,3.1067,3.0500,3.0500,-3.0500
7551.0686,3.1832,3.0923,3.0923,-3.0923
7626.4945,3.2631,3.1221,3.1221,-3.1221
7702.6738,3.3663,3.1354,3.1354,-3.1354
7779.6141,3.4466,3.1287,3.1287,-3.1287
7857.3229,3.4600,3.0994,3.0994,-3.0994
7935.8079,3.4535,3.0477,3.0477,-3.0477
8015.0769,3.4172,2.9753,2.9753,-2.9753
8095.1377,3.3311,2.8854,2.8854,-2.8854
8175.9982,3.1886,2.7823,2.7823,-2.7823
8257.6664,2.9763,2.6705,2.6705,-2.6705
8340.1504,2.7037,2.5541,2.5541,-2.5541
8423.4582,2.3817,2.4367,2.4367,-2.4367
8507.5983,2.0153,2.3207,2.3207,-2.3207
8592.5787,1.6716,2.2083,2.2083,-2.2083
8678.4081,1.3935,2.1011,2.1011,-2.1011
8765.0947,1.2563,1.9991,1.9991,-1.9991
8852.6473,1.3423,1.9003,1.9003,-1.9003
8941.0744,1.5939,1.7990,1.7990,-1.7990
9030.3848,1.9092,1.6873,1.6873,-1.6873
9120.5872,2.2153,1.5563,1.5563,-1.5563
9211.6907,2.3786,1.3973,1.3973,-1.3973
9303.7042,2.3614,1.2037,1.2037,-1.2037
9396.6368,2.1039,0.9711,0.9711,-0.9711
9490.4977,1.6576,0.6989,0.6989,-0.6989
9585.2961,1.1068,0.3894,0.3894,-0.3894
9681.0415,0.4984,0.0466,0.0466,-0.0466
9777.7432,-0.1309,-0.3238,-0.3238,0.3238
9875.4109,-0.7482,-0.7150,-0.7150,0.7150
9974.0542,-1.3255,-1.1185,-1.1185,1.1185
10073.6827,-1.8658,-1.5244,-1.5244,1.5244
10174.3065,-2.3614,-1.9224,-1.9224,1.9224
10275.9353,-2.7949,-2.3021,-2.3021,2.3021
10378.5793,-3.1997,-2.6544,-2.6544,2.6544
10482.2486,-3.5515,-2.9713,-2.9713,2.9713
10586.9534,-3.8406,-3.2473,-3.2473,3.2473
10692.7041,-4.0657,-3.4793,-3.4793,3.4793
10799.5111,-4.2409,-3.6664,-3.6664,3.6664
10907.3850,-4.3633,-3.8096,-3.8096,3.8096
11016.3364,-4.4316,-3.9114,-3.9114,3.9114
11126.3761,-4.4542,-3.9759,-3.9759,3.9759
11237.5150,-4.4170,-4.0084,-4.0084,4.0084
11349.7640,-4.3342,-4.0159,-4.0159,4.0159
11463.1342,-4.2329,-4.0068,-4.0068,4.0068
11577.6369,-4.0945,-3.9900,-3.9900,3.9900
11693.2833,-3.9319,-3.9754,-3.9754,3.9754
11810.0848,-3.7649,-3.9732,-3.9732,3.9732
11928.0531,-3.6051,-3.9936,-3.9936,3.9936
12047.1997,-3.4592,-4.0464,-4.0464,4.0464
12167.5365,-3.3772,-4.1405,-4.1405,4.1405
12289.0753,-3.3894,-4.2831,-4.2831,4.2831
12411.8281,-3.4870,-4.4793,-4.4793,4.4793
12535.8070,-3.6980,-4.7322,-4.7322,4.7322
12661.0244,-4.0533,-5.0423,-5.0423,5.0423
12787.4925,-4.5383,-5.4077,-5.4077,5.4077
12915.2239,-5.1367,-5.8237,-5.8237,5.8237
13044.2311,-5.7860,-6.2833,-6.2833,6.2833
13174.5270,-6.4622,-6.7766,-6.7766,6.7766
13306.1244,-7.2114,-7.2921,-7.2921,7.2921
13439.0362,-7.9472,-7.8154,-7.8154,7.8154
13573.2757,-8.6331,-8.3312,-8.3312,8.3312
13708.8561,-9.2744,-8.8236,-8.8236,8.8236
13845.7908,-9.8699,-9.2770,-9.2770,9.2770
13984.0933,-10.3941,-9.6767,-9.6767,9.6767
14123.7772,-10.8983,-10.0096,-10.0096,10.0096
14264.8565,-11.3747,-10.2645,-10.2645,10.2645
14407.3449,-11.7986,-10.4332,-10.4332,10.4332
14551.2566,-12.0955,-10.5124,-10.5124,10.5124
14696.6058,-12.1220,-10.5048,-10.5048,10.5048
14843.4069,-11.9983,-10.4180,-10.4180,10.4180
14991.6743,-11.6573,-10.2554,-10.2554,10.2554
15141.4228,-11.1074,-10.0198,-10.0198,10.0198
15292.6670,-10.4201,-9.7184,-9.7184,9.7184
15445.4220,-9.5835,-9.3714,-9.3714,9.3714
15599.7029,-8.7119,-9.0150,-9.0150,9.0150
15755.5248,-7.8453,-8.6930,-8.6930,8.6930
15912.9032,-7.1484,-8.4479,-8.4479,8.4479
16071.8536,-6.6878,-8.3129,-8.3129,8.3129
16232.3917,-6.7180,-8.3113,-8.3113,8.3113
16394.5334,-7.2816,-8.4525,-8.4525,8.4525
16558.2947,-7.5977,-8.7298,-8.7298,8.7298
16723.6917,-6.6534,-9.1335,-9.1335,9.1335
16890.7409,-5.4893,-9.6689,-9.6689,9.6689
17059.4587,-4.8806,-10.3418,-10.3418,10.3418
17229.8618,-6.3610,-11.1500,-11.1500,11.1500
17401.9670,-9.6084,-12.0624,-12.0624,12.0624
17575.7913,-13.4934,-13.0243,-13.0243,13.0243
17751.3519,-16.7139,-13.9729,-13.9729,13.9729
17928.6662,-18.9649,-14.8561,-14.8561,14.8561
18107.7516,-20.4605,-15.6301,-15.6301,15.6301
18288.6258,-21.0918,-16.2775,-16.2775,16.2775
18471.3068,-20.7331,-16.8005,-16.8005,16.8005
18655.8125,-19.9356,-17.2132,-17.2132,17.2132
18842.1612,-18.8446,-17.5276,-17.5276,17.5276
19030.3713,-17.7122,-17.7499,-17.7499,17.7499
19220.4614,-16.9191,-17.8841,-17.8841,17.8841
19412.4502,-16.6123,-17.9343,-17.9343,17.9343
19606.3568,-16.6695,-17.9110,-17.9110,17.9110
19802.2003,-16.8915,-17.8308,-17.8308,17.8308
20000.0000,-17.0700,-17.7115,-17.7115,17.7115
