frequency,raw,smoothed,error,equalization
3409.4527,6.4200,6.4511,6.4511,-6.4511
3443.5090,6.6098,6.6262,6.6262,-6.6262
3477.9054,6.8038,6.8013,6.8013,-6.8013
3512.6454,6.9994,6.9745,6.9745,-6.9745
3547.7324,7.1933,7.1438,7.1438,-7.1438
3583.1699,7.3890,7.3072,7.3072,-7.3072
3618.9614,7.5746,7.4623,7.4623,-7.4623
3655.1104,7.7503,7.6069,7.6069,-7.6069
3691.6205,7.9119,7.7385,7.7385,-7.7385
3728.4952,8.0617,7.8549,7.8549,-7.8549
3765.7383,8.1910,7.9538,7.9538,-7.9538
3803.3534,8.2950,8.0332,8.0332,-8.0332
3841.3443,8.3885,8.0915,8.0915,-8.0915
3879.7146,8.4381,8.1270,8.1270,-8.1270
3918.4682,8.4581,8.1386,8.1386,-8.1386
3957.6089,8.4579,8.1257,8.1257,-8.1257
3997.1406,8.4158,8.0881,8.0881,-8.0881
4037.0671,8.3438,8.0259,8.0259,-8.0259
4077.3924,8.2378,7.9398,7.9398,-7.9398
4118.1206,8.1000,7.8310,7.8310,-7.8310
4159.2556,7.9382,7.7010,7.7010,-7.7010
4200.8014,7.7544,7.5517,7.5517,-7.5517
4242.7623,7.5567,7.3851,7.3851,-7.3851
4285.1423,7.3430,7.2033,7.2033,-7.2033
4327.9456,7.1153,7.0088,7.0088,-7.0088
4371.1765,6.8756,6.8038,6.8038,-6.8038
4414.8392,6.6358,6.5907,6.5907,-6.5907
4458.9380,6.3961,6.3718,6.3718,-6.3718
4503.4773,6.1525,6.1491,6.1491,-6.1491
4548.4616,5.9067,5.9245,5.9245,-5.9245
4593.8951,5.6669,5.6998,5.6998,-5.6998
4639.7825,5.4311,5.4765,5.4765,-5.4765
4686.1282,5.2013,5.2559,5.2559,-5.2559
4732.9369,4.9754,5.0393,5.0393,-5.0393
4780.2131,4.7557,4.8278,4.8278,-4.8278
4827.9616,4.5397,4.6224,4.6224,-4.6224
4876.1870,4.3338,4.4242,4.4242,-4.4242
4924.8942,4.1378,4.2341,4.2341,-4.2341
4974.0878,3.9518,4.0530,4.0530,-4.0530
5023.7729,3.7720,3.8818,3.8818,-3.8818
5073.9542,3.5960,3.7214,3.7214,-3.7214
5124.6368,3.4299,3.5728,3.5728,-3.5728
5175.8256,3.2776,3.4370,3.4370,-3.4370
5227.5258,3.1452,3.3151,3.3151,-3.3151
5279.7423,3.0253,3.2078,3.2078,-3.2078
5332.4805,2.9166,3.1161,3.1161,-3.1161
5385.7454,2.8341,3.0408,3.0408,-3.0408
5439.5424,2.7716,2.9826,2.9826,-2.9826
5493.8768,2.7253,2.9420,2.9420,-2.9420
5548.7539,2.6963,2.9196,2.9196,-2.9196
5604.1792,2.6937,2.9158,2.9158,-2.9158
5660.1580,2.7073,2.9307,2.9307,-2.9307
5716.6961,2.7418,2.9646,2.9646,-2.9646
5773.7989,2.8017,3.0172,3.0172,-3.0172
5831.4720,2.8725,3.0883,3.0883,-3.0883
5889.7213,2.9696,3.1774,3.1774,-3.1774
5948.5524,3.0831,3.2839,3.2839,-3.2839
6007.9711,3.2137,3.4069,3.4069,-3.4069
6067.9834,3.3671,3.5451,3.5451,-3.5451
6128.5951,3.5304,3.6972,3.6972,-3.6972
6189.8123,3.7109,3.8615,3.8615,-3.8615
6251.6409,3.9142,4.0360,4.0360,-4.0360
6314.0871,4.1275,4.2184,4.2184,-4.2184
6377.1571,4.3507,4.4061,4.4061,-4.4061
6440.8571,4.5805,4.5962,4.5962,-4.5962
6505.1934,4.8137,4.7856,4.7856,-4.7856
6570.1723,5.0500,4.9713,4.9713,-4.9713
6635.8003,5.2763,5.1499,5.1499,-5.1499
6702.0838,5.4891,5.3184,5.3184,-5.3184
6769.0294,5.6854,5.4736,5.4736,-5.4736
6836.6437,5.8649,5.6127,5.6127,-5.6127
6904.9334,6.0145,5.7335,5.7335,-5.7335
6973.9052,6.1375,5.8338,5.8338,-5.8338
7043.5660,6.2338,5.9120,5.9120,-5.9120
7113.9225,6.2902,5.9671,5.9671,-5.9671
7184.9819,6.3134,5.9985,5.9985,-5.9985
7256.7511,6.3133,6.0063,6.0063,-6.0063
7329.2371,6.2799,5.9908,5.9908,-5.9908
7402.4472,6.2133,5.9528,5.9528,-5.9528
7476.3886,6.1234,5.8937,5.8937,-5.8937
7551.0686,6.0102,5.8149,5.8149,-5.8149
7626.4945,5.8870,5.7182,5.7182,-5.7182
7702.6738,5.7538,5.6054,5.6054,-5.6054
7779.6141,5.6074,5.4784,5.4784,-5.4784
7857.3229,5.4443,5.3387,5.3387,-5.3387
7935.8079,5.2745,5.1883,5.1883,-5.1883
8015.0769,5.1014,5.0289,5.0289,-5.0289
8095.1377,4.9216,4.8617,4.8617,-4.8617
8175.9982,4.7386,4.6882,4.6882,-4.6882
8257.6664,4.5456,4.5096,4.5096,-4.5096
8340.1504,4.3490,4.3271,4.3271,-4.3271
8423.4582,4.1592,4.1419,4.1419,-4.1419
8507.5983,3.9663,3.9549,3.9549,-3.9549
8592.5787,3.7697,3.7672,3.7672,-3.7672
8678.4081,3.5767,3.5798,3.5798,-3.5798
8765.0947,3.3801,3.3942,3.3942,-3.3942
8852.6473,3.1872,3.2115,3.2115,-3.2115
8941.0744,2.9874,3.0331,3.0331,-3.0331
9030.3848,2.7907,2.8609,2.8609,-2.8609
9120.5872,2.6009,2.6964,2.6964,-2.6964
9211.6907,2.4173,2.5417,2.5417,-2.5417
9303.7042,2.2475,2.3988,2.3988,-2.3988
9396.6368,2.0839,2.2695,2.2695,-2.2695
9490.4977,1.9432,2.1561,2.1561,-2.1561
9585.2961,1.8264,2.0604,2.0604,-2.0604
9681.0415,1.7226,1.9843,1.9843,-1.9843
9777.7432,1.6448,1.9298,1.9298,-1.9298
9875.4109,1.6009,1.8986,1.8986,-1.8986
9974.0542,1.5800,1.8921,1.8921,-1.8921
10073.6827,1.5860,1.9116,1.9116,-1.9116
10174.3065,1.6209,1.9581,1.9581,-1.9581
10275.9353,1.6968,2.0321,2.0321,-2.0321
10378.5793,1.7956,2.1338,2.1338,-2.1338
10482.2486,1.9243,2.2628,2.2628,-2.2628
10586.9534,2.0859,2.4178,2.4178,-2.4178
10692.7041,2.2815,2.5970,2.5970,-2.5970
10799.5111,2.5030,2.7973,2.7973,-2.7973
10907.3850,2.7614,3.0149,3.0149,-3.0149
11016.3364,3.0469,3.2446,3.2446,-3.2446
11126.3761,3.3552,3.4799,3.4799,-3.4799
11237.5150,3.6906,3.7136,3.7136,-3.7136
11349.7640,4.0402,3.9372,3.9372,-3.9372
11463.1342,4.3898,4.1416,4.1416,-4.1416
11577.6369,4.7309,4.3175,4.3175,-4.3175
11693.2833,5.0421,4.4558,4.4558,-4.4558
11810.0848,5.2979,4.5480,4.5480,-4.5480
11928.0531,5.4593,4.5868,4.5868,-4.5868
12047.1997,5.5684,4.5666,4.5666,-4.5666
12167.5365,5.5538,4.4834,4.4834,-4.4834
12289.0753,5.3962,4.3354,4.3354,-4.3354
12411.8281,5.1361,4.1235,4.1235,-4.1235
12535.8070,4.7552,3.8509,3.8509,-3.8509
12661.0244,4.2438,3.5230,3.5230,-3.5230
12787.4925,3.6608,3.1477,3.1477,-3.1477
12915.2239,3.0360,2.7343,2.7343,-2.7343
13044.2311,2.3967,2.2933,2.2933,-2.2933
13174.5270,1.7628,1.8354,1.8354,-1.8354
13306.1244,1.1489,1.3715,1.3715,-1.3715
13439.0362,0.5656,0.9119,0.9119,-0.9119
13573.2757,0.0395,0.4661,0.4661,-0.4661
13708.8561,-0.4420,0.0426,0.0426,-0.0426
13845.7908,-0.8830,-0.3514,-0.3514,0.3514
13984.0933,-1.2568,-0.7098,-0.7098,0.7098
14123.7772,-1.5759,-1.0282,-1.0282,1.0282
14264.8565,-1.8526,-1.3030,-1.3030,1.3030
14407.3449,-2.0819,-1.5314,-1.5314,1.5314
14551.2566,-2.2610,-1.7113,-1.7113,1.7113
14696.6058,-2.3757,-1.8406,-1.8406,1.8406
14843.4069,-2.4628,-1.9178,-1.9178,1.9178
14991.6743,-2.5000,-1.9416,-1.9416,1.9416
15141.4228,-2.4924,-1.9111,-1.9111,1.9111
15292.6670,-2.4472,-1.8258,-1.8258,1.8258
15445.4220,-2.3473,-1.6859,-1.6859,1.6859
15599.7029,-2.2049,-1.4933,-1.4933,1.4933
15755.5248,-2.0001,-1.2508,-1.2508,1.2508
15912.9032,-1.7030,-0.9635,-0.9635,0.9635
16071.8536,-1.3213,-0.6388,-0.6388,0.6388
16232.3917,-0.8221,-0.2864,-0.2864,0.2864
16394.5334,-0.2529,0.0819,0.0819,-0.0819
16558.2947,0.3610,0.4524,0.4524,-0.4524
16723.6917,1.0203,0.8112,0.8112,-0.8112
16890.7409,1.6747,1.1435,1.1435,-1.1435
17059.4587,2.2947,1.4353,1.4353,-1.4353
17229.8618,2.8206,1.6732,1.6732,-1.6732
17401.9670,3.2091,1.8456,1.8456,-1.8456
17575.7913,3.4442,1.9430,1.9430,-1.9430
17751.3519,3.4522,1.9591,1.9591,-1.9591
17928.6662,3.2595,1.8924,1.8924,-1.8924
18107.7516,2.9271,1.7671,1.7671,-1.7671
18288.6258,2.4619,1.6004,1.6004,-1.6004
18471.3068,1.9033,1.3982,1.3982,-1.3982
18655.8125,1.3139,1.1668,1.1668,-1.1668
18842.1612,0.7246,0.9129,0.9129,-0.9129
19030.3713,0.1353,0.6429,0.6429,-0.6429
19220.4614,-0.4541,0.3636,0.3636,-0.3636
19412.4502,-1.0457,0.0822,0.0822,-0.0822
19606.3568,-1.6450,-0.1931,-0.1931,0.1931
19802.2003,-2.2063,-0.4521,-0.4521,0.4521
20000.0000,-2.5400,-0.6817,-0.6817,0.6817
