frequency,raw,smoothed,error,equalization
3342.3473,10.6931,10.5340,10.5340,-10.5340
3375.7333,10.6489,10.4812,10.4812,-10.4812
3409.4527,10.5863,10.4149,10.4149,-10.4149
3443.5090,10.5022,10.3349,10.3349,-10.3349
3477.9054,10.4081,10.2414,10.2414,-10.2414
3512.6454,10.2999,10.1347,10.1347,-10.1347
3547.7324,10.1717,10.0153,10.0153,-10.0153
3583.1699,10.0277,9.8839,9.8839,-9.8839
3618.9614,9.8737,9.7417,9.7417,-9.7417
3655.1104,9.7056,9.5898,9.5898,-9.5898
3691.6205,9.5216,9.4296,9.4296,-9.4296
3728.4952,9.3319,9.2630,9.2630,-9.2630
3765.7383,9.1339,9.0918,9.0918,-9.0918
3803.3534,8.9282,8.9181,8.9181,-8.9181
3841.3443,8.7244,8.7438,8.7438,-8.7438
3879.7146,8.5227,8.5712,8.5712,-8.5712
3918.4682,8.3289,8.4022,8.4022,-8.4022
3957.6089,8.1331,8.2387,8.2387,-8.2387
3997.1406,7.9514,8.0825,8.0825,-8.0825
4037.0671,7.7856,7.9350,7.9350,-7.9350
4077.3924,7.6338,7.7973,7.7973,-7.7973
4118.1206,7.5020,7.6702,7.6702,-7.6702
4159.2556,7.3861,7.5542,7.5542,-7.5542
4200.8014,7.2882,7.4493,7.4493,-7.4493
4242.7623,7.2122,7.3554,7.3554,-7.3554
4285.1423,7.1463,7.2721,7.2721,-7.2721
4327.9456,7.0942,7.1990,7.1990,-7.1990
4371.1765,7.0543,7.1356,7.1356,-7.1356
4414.8392,7.0182,7.0815,7.0815,-7.0815
4458.9380,6.9883,7.0365,7.0365,-7.0365
4503.4773,6.9544,7.0005,7.0005,-7.0005
4548.4616,6.9144,6.9740,6.9740,-6.9740
4593.8951,6.8784,6.9574,6.9574,-6.9574
4639.7825,6.8484,6.9514,6.9514,-6.9514
4686.1282,6.8223,6.9566,6.9566,-6.9566
4732.9369,6.8062,6.9733,6.9733,-6.9733
4780.2131,6.8038,7.0015,7.0015,-7.0015
4827.9616,6.8215,7.0409,7.0409,-7.0409
4876.1870,6.8667,7.0904,7.0904,-7.0904
4924.8942,6.9480,7.1484,7.1484,-7.1484
4974.0878,7.0555,7.2124,7.2124,-7.2124
5023.7729,7.1904,7.2794,7.2794,-7.2794
5073.9542,7.3503,7.3458,7.3458,-7.3458
5124.6368,7.5101,7.4074,7.4074,-7.4074
5175.8256,7.6662,7.4602,7.4602,-7.4602
5227.5258,7.7973,7.5000,7.5000,-7.5000
5279.7423,7.8861,7.5232,7.5232,-7.5232
5332.4805,7.9337,7.5270,7.5270,-7.5270
5385.7454,7.9252,7.5094,7.5094,-7.5094
5439.5424,7.8668,7.4693,7.4693,-7.4693
5493.8768,7.7622,7.4070,7.4070,-7.4070
5548.7539,7.6177,7.3236,7.3236,-7.3236
5604.1792,7.4406,7.2214,7.2214,-7.2214
5660.1580,7.2471,7.1033,7.1033,-7.1033
5716.6961,7.0437,6.9733,6.9733,-6.9733
5773.7989,6.8376,6.8354,6.8354,-6.8354
5831.4720,6.6378,6.6941,6.6941,-6.6941
5889.7213,6.4416,6.5540,6.5540,-6.5540
5948.5524,6.2590,6.4193,6.4193,-6.4193
6007.9711,6.0963,6.2942,6.2942,-6.2942
6067.9834,5.9536,6.1825,6.1825,-6.1825
6128.5951,5.8345,6.0871,6.0871,-6.0871
6189.8123,5.7417,6.0109,6.0109,-6.0109
6251.6409,5.6688,5.9558,5.9558,-5.9558
6314.0871,5.6230,5.9234,5.9234,-5.9234
6377.1571,5.6100,5.9148,5.9148,-5.9148
6440.8571,5.6205,5.9305,5.9305,-5.9305
6505.1934,5.6644,5.9704,5.9704,-5.9704
6570.1723,5.7378,6.0338,6.0338,-6.0338
6635.8003,5.8316,6.1197,6.1197,-6.1197
6702.0838,5.9618,6.2264,6.2264,-6.2264
6769.0294,6.1185,6.3518,6.3518,-6.3518
6836.6437,6.2986,6.4934,6.4934,-6.4934
6904.9334,6.5018,6.6485,6.6485,-6.6485
6973.9052,6.7184,6.8139,6.8139,-6.8139
7043.5660,6.9516,6.9865,6.9865,-6.9865
7113.9225,7.1879,7.1629,7.1629,-7.1629
7184.9819,7.4143,7.3397,7.3397,-7.3397
7256.7511,7.6307,7.5135,7.5135,-7.5135
7329.2371,7.8337,7.6811,7.6811,-7.6811
7402.4472,8.0135,7.8396,7.8396,-7.8396
7476.3886,8.1700,7.9859,7.9859,-7.9859
7551.0686,8.3132,8.1175,8.1175,-8.1175
7626.4945,8.4364,8.2316,8.2316,-8.2316
7702.6738,8.5463,8.3258,8.3258,-8.3258
7779.6141,8.6463,8.3978,8.3978,-8.3978
7857.3229,8.7229,8.4453,8.4453,-8.4453
7935.8079,8.7863,8.4665,8.4665,-8.4665
8015.0769,8.8200,8.4597,8.4597,-8.4597
8095.1377,8.8135,8.4236,8.4236,-8.4236
8175.9982,8.7806,8.3579,8.3579,-8.3579
8257.6664,8.6981,8.2626,8.2626,-8.2626
8340.1504,8.5619,8.1386,8.1386,-8.1386
8423.4582,8.3896,7.9878,7.9878,-7.9878
8507.5983,8.1603,7.8130,7.8130,-7.8130
8592.5787,7.8979,7.6180,7.6180,-7.6180
8678.4081,7.5987,7.4077,7.4077,-7.4077
8765.0947,7.2759,7.1878,7.1878,-7.1878
8852.6473,6.9463,6.9648,6.9648,-6.9648
8941.0744,6.6167,6.7460,6.7460,-6.7460
9030.3848,6.2964,6.5389,6.5389,-6.5389
9120.5872,6.0061,6.3508,6.3508,-6.3508
9211.6907,5.7488,6.1889,6.1889,-6.1889
9303.7042,5.5314,6.0599,6.0599,-6.0599
9396.6368,5.3631,5.9691,5.9691,-5.9691
9490.4977,5.2616,5.9206,5.9206,-5.9206
9585.2961,5.2231,5.9166,5.9166,-5.9166
9681.0415,5.2513,5.9572,5.9572,-5.9572
9777.7432,5.3515,6.0403,6.0403,-6.0403
9875.4109,5.5425,6.1611,6.1611,-6.1611
9974.0542,5.8033,6.3124,6.3124,-6.3124
10073.6827,6.1279,6.4851,6.4851,-6.4851
10174.3065,6.5024,6.6678,6.6678,-6.6678
10275.9353,6.9179,6.8477,6.8477,-6.8477
10378.5793,7.3445,7.0110,7.0110,-7.0110
10482.2486,7.7463,7.1435,7.1435,-7.1435
10586.9534,8.0824,7.2310,7.2310,-7.2310
10692.7041,8.3357,7.2605,7.2605,-7.2605
10799.5111,8.4758,7.2202,7.2202,-7.2202
10907.3850,8.4464,7.1006,7.1006,-7.1006
11016.3364,8.2647,6.8956,6.8956,-6.8956
11126.3761,7.9588,6.6026,6.6026,-6.6026
11237.5150,7.4904,6.2227,6.2227,-6.2227
11349.7640,6.8810,5.7609,5.7609,-5.7609
11463.1342,6.1847,5.2253,5.2253,-5.2253
11577.6369,5.3785,4.6264,4.6264,-4.6264
11693.2833,4.5182,3.9768,3.9768,-3.9768
11810.0848,3.6010,3.2898,3.2898,-3.2898
11928.0531,2.6092,2.5799,2.5799,-2.5799
12047.1997,1.6047,1.8623,1.8623,-1.8623
12167.5365,0.6082,1.1522,1.1522,-1.1522
12289.0753,-0.3002,0.4640,0.4640,-0.4640
12411.8281,-1.0906,-0.1898,-0.1898,0.1898
12535.8070,-1.7303,-0.7994,-0.7994,0.7994
12661.0244,-2.2206,-1.3580,-1.3580,1.3580
12787.4925,-2.6383,-1.8619,-1.8619,1.8619
12915.2239,-2.9897,-2.3095,-2.3095,2.3095
13044.2311,-3.3193,-2.7013,-2.7013,2.7013
13174.5270,-3.6274,-3.0386,-3.0386,3.0386
13306.1244,-3.8691,-3.3237,-3.3237,3.3237
13439.0362,-4.0728,-3.5605,-3.5605,3.5605
13573.2757,-4.2193,-3.7541,-3.7541,3.7541
13708.8561,-4.3133,-3.9105,-3.9105,3.9105
13845.7908,-4.3500,-4.0357,-4.0357,4.0357
13984.0933,-4.3447,-4.1354,-4.1354,4.1354
14123.7772,-4.3221,-4.2137,-4.2137,4.2137
14264.8565,-4.2948,-4.2715,-4.2715,4.2715
14407.3449,-4.2826,-4.3068,-4.3068,4.3068
14551.2566,-4.2978,-4.3151,-4.3151,4.3151
14696.6058,-4.3329,-4.2903,-4.2903,4.2903
14843.4069,-4.3879,-4.2264,-4.2264,4.2264
14991.6743,-4.4655,-4.1176,-4.1176,4.1176
15141.4228,-4.5654,-3.9581,-3.9581,3.9581
15292.6670,-4.6552,-3.7410,-3.7410,3.7410
15445.4220,-4.6924,-3.4589,-3.4589,3.4589
15599.7029,-4.6274,-3.1041,-3.1041,3.1041
15755.5248,-4.3528,-2.6706,-2.6706,2.6706
15912.9032,-3.7162,-2.1565,-2.1565,2.1565
16071.8536,-2.8456,-1.5677,-1.5677,1.5677
16232.3917,-1.7018,-0.9156,-0.9156,0.9156
16394.5334,-0.5828,-0.2179,-0.2179,0.2179
16558.2947,0.4572,0.5064,0.5064,-0.5064
16723.6917,1.3437,1.2378,1.2378,-1.2378
16890.7409,2.2203,1.9586,1.9586,-1.9586
17059.4587,3.1206,2.6497,2.6497,-2.6497
17229.8618,4.1291,3.2912,3.2912,-3.2912
17401.9670,5.1584,3.8608,3.8608,-3.8608
17575.7913,6.1051,4.3368,4.3368,-4.3368
17751.3519,6.7921,4.6998,4.6998,-4.6998
17928.6662,7.1206,4.9387,4.9387,-4.9387
18107.7516,7.1872,5.0726,5.0726,-5.0726
18288.6258,6.9892,5.1208,5.1208,-5.1208
18471.3068,6.5741,5.0929,5.0929,-5.0929
18655.8125,6.0493,4.9986,4.9986,-4.9986
18842.1612,5.4125,4.8463,4.8463,-4.8463
19030.3713,4.6536,4.6437,4.6437,-4.6437
19220.4614,3.7832,4.3994,4.3994,-4.3994
19412.4502,2.8697,4.1243,4.1243,-4.1243
19606.3568,1.9542,3.8325,3.8325,-3.8325
19802.2003,1.1568,3.5421,3.5421,-3.5421
20000.0000,0.7300,3.2751,3.2751,-3.2751
