frequency,raw,smoothed,error,equalization
3618.9614,5.1676,5.2111,5.2111,-5.2111
3655.1104,5.1417,5.1844,5.1844,-5.1844
3691.6205,5.1218,5.1614,5.1614,-5.1614
3728.4952,5.1018,5.1420,5.1420,-5.1420
3765.7383,5.0859,5.1262,5.1262,-5.1262
3803.3534,5.0759,5.1140,5.1140,-5.1140
3841.3443,5.0659,5.1054,5.1054,-5.1054
3879.7146,5.0600,5.1003,5.1003,-5.1003
3918.4682,5.0600,5.0988,5.0988,-5.0988
3957.6089,5.0600,5.1008,5.1008,-5.1008
3997.1406,5.0640,5.1061,5.1061,-5.1061
4037.0671,5.0740,5.1144,5.1144,-5.1144
4077.3924,5.0880,5.1255,5.1255,-5.1255
4118.1206,5.1080,5.1387,5.1387,-5.1387
4159.2556,5.1280,5.1536,5.1536,-5.1536
4200.8014,5.1480,5.1693,5.1693,-5.1693
4242.7623,5.1719,5.1849,5.1849,-5.1849
4285.1423,5.2058,5.1997,5.1997,-5.1997
4327.9456,5.2418,5.2123,5.2123,-5.2123
4371.1765,5.2718,5.2217,5.2217,-5.2217
4414.8392,5.2978,5.2265,5.2265,-5.2265
4458.9380,5.3178,5.2258,5.2258,-5.2258
4503.4773,5.3300,5.2183,5.2183,-5.2183
4548.4616,5.3261,5.2031,5.2031,-5.2031
4593.8951,5.3122,5.1795,5.1795,-5.1795
4639.7825,5.2845,5.1467,5.1467,-5.1467
4686.1282,5.2369,5.1042,5.1042,-5.1042
4732.9369,5.1769,5.0516,5.0516,-5.0516
4780.2131,5.1093,4.9888,4.9888,-4.9888
4827.9616,5.0256,4.9158,4.9158,-4.9158
4876.1870,4.9357,4.8325,4.8325,-4.8325
4924.8942,4.8420,4.7392,4.7392,-4.7392
4974.0878,4.7383,4.6359,4.6359,-4.6359
5023.7729,4.6247,4.5228,4.5228,-4.5228
5073.9542,4.5048,4.4001,4.4001,-4.4001
5124.6368,4.3774,4.2681,4.2681,-4.2681
5175.8256,4.2338,4.1270,4.1270,-4.1270
5227.5258,4.0803,3.9772,3.9772,-3.9772
5279.7423,3.9204,3.8194,3.8194,-3.8194
5332.4805,3.7532,3.6539,3.6539,-3.6539
5385.7454,3.5697,3.4814,3.4814,-3.4814
5439.5424,3.3799,3.3027,3.3027,-3.3027
5493.8768,3.1828,3.1188,3.1188,-3.1188
5548.7539,2.9730,2.9308,2.9308,-2.9308
5604.1792,2.7632,2.7399,2.7399,-2.7399
5660.1580,2.5535,2.5475,2.5475,-2.5475
5716.6961,2.3401,2.3553,2.3553,-2.3553
5773.7989,2.1239,2.1647,2.1647,-2.1647
5831.4720,1.9178,1.9776,1.9776,-1.9776
5889.7213,1.7180,1.7956,1.7956,-1.7956
5948.5524,1.5218,1.6204,1.6204,-1.6204
6007.9711,1.3356,1.4539,1.4539,-1.4539
6067.9834,1.1594,1.2979,1.2979,-1.2979
6128.5951,0.9967,1.1540,1.1540,-1.1540
6189.8123,0.8469,1.0242,1.0242,-1.0242
6251.6409,0.7076,0.9103,0.9103,-0.9103
6314.0871,0.5948,0.8141,0.8141,-0.8141
6377.1571,0.5019,0.7376,0.7376,-0.7376
6440.8571,0.4255,0.6825,0.6825,-0.6825
6505.1934,0.3695,0.6509,0.6509,-0.6509
6570.1723,0.3430,0.6450,0.6450,-0.6450
6635.8003,0.3369,0.6670,0.6670,-0.6670
6702.0838,0.3673,0.7196,0.7196,-0.7196
6769.0294,0.4241,0.8052,0.8052,-0.8052
6836.6437,0.5078,0.9266,0.9266,-0.9266
6904.9334,0.6347,1.0870,1.0870,-1.0870
6973.9052,0.8014,1.2890,1.2890,-1.2890
7043.5660,0.9982,1.5345,1.5345,-1.5345
7113.9225,1.2482,1.8243,1.8243,-1.8243
7184.9819,1.5548,2.1566,2.1566,-2.1566
7256.7511,1.9112,2.5253,2.5253,-2.5253
7329.2371,2.3243,2.9211,2.9211,-2.9211
7402.4472,2.8071,3.3312,3.3312,-3.3312
7476.3886,3.3632,3.7405,3.7405,-3.7405
7551.0686,3.9958,4.1325,4.1325,-4.1325
7626.4945,4.7015,4.4898,4.4898,-4.4898
7702.6738,5.4706,4.7946,4.7946,-4.7946
7779.6141,6.2531,5.0288,5.0288,-5.0288
7857.3229,6.9764,5.1750,5.1750,-5.1750
7935.8079,7.5371,5.2175,5.2175,-5.2175
8015.0769,7.7614,5.1438,5.1438,-5.1438
8095.1377,7.4747,4.9472,4.9472,-4.9472
8175.9982,6.8328,4.6295,4.6295,-4.6295
8257.6664,5.8558,4.1987,4.1987,-4.1987
8340.1504,4.7442,3.6685,3.6685,-3.6685
8423.4582,3.6055,3.0556,3.0556,-3.0556
8507.5983,2.4922,2.3782,2.3782,-2.3782
8592.5787,1.4493,1.6551,1.6551,-1.6551
8678.4081,0.4625,0.9050,0.9050,-0.9050
8765.0947,-0.4480,0.1464,0.1464,-0.1464
8852.6473,-1.2719,-0.6026,-0.6026,0.6026
8941.0744,-2.0285,-1.3257,-1.3257,1.3257
9030.3848,-2.7328,-2.0087,-2.0087,2.0087
9120.5872,-3.3603,-2.6409,-2.6409,2.6409
9211.6907,-3.9272,-3.2152,-3.2152,3.2152
9303.7042,-4.4420,-3.7275,-3.7275,3.7275
9396.6368,-4.8830,-4.1758,-4.1758,4.1758
9490.4977,-5.2642,-4.5591,-4.5591,4.5591
9585.2961,-5.5855,-4.8764,-4.8764,4.8764
9681.0415,-5.8500,-5.1264,-5.1264,5.1264
9777.7432,-6.0524,-5.3070,-5.3070,5.3070
9875.4109,-6.1802,-5.4150,-5.4150,5.4150
9974.0542,-6.2560,-5.4463,-5.4463,5.4463
10073.6827,-6.2640,-5.3956,-5.3956,5.3956
10174.3065,-6.2112,-5.2572,-5.2572,5.2572
10275.9353,-6.0635,-5.0283,-5.0283,5.0283
10378.5793,-5.8500,-4.7135,-4.7135,4.7135
10482.2486,-5.5449,-4.3259,-4.3259,4.3259
10586.9534,-5.1200,-3.8852,-3.8852,3.8852
10692.7041,-4.5812,-3.4163,-3.4163,3.4163
10799.5111,-3.9165,-2.9461,-2.9461,2.9461
10907.3850,-3.0563,-2.5016,-2.5016,2.5016
11016.3364,-2.0011,-2.1090,-2.1090,2.1090
11126.3761,-0.7631,-1.7922,-1.7922,1.7922
11237.5150,0.6970,-1.5713,-1.5713,1.5713
11349.7640,2.1994,-1.4637,-1.4637,1.4637
11463.1342,3.1685,-1.4851,-1.4851,1.4851
11577.6369,3.0031,-1.6477,-1.6477,1.6477
11693.2833,1.8244,-1.9523,-1.9523,1.9523
11810.0848,0.0302,-2.3853,-2.3853,2.3853
11928.0531,-2.2373,-2.9218,-2.9218,2.9218
12047.1997,-4.4461,-3.5270,-3.5270,3.5270
12167.5365,-6.3506,-4.1645,-4.1645,4.1645
12289.0753,-7.7119,-4.7995,-4.7995,4.7995
12411.8281,-8.4255,-5.4024,-5.4024,5.4024
12535.8070,-8.2309,-5.9492,-5.9492,5.9492
12661.0244,-7.3484,-6.4258,-6.4258,6.4258
12787.4925,-6.4755,-6.8248,-6.8248,6.8248
12915.2239,-6.7156,-7.1378,-7.1378,7.1378
13044.2311,-7.5420,-7.3452,-7.3452,7.3452
13174.5270,-8.2694,-7.4316,-7.4316,7.4316
13306.1244,-8.7113,-7.3986,-7.3986,7.3986
13439.0362,-8.9600,-7.2659,-7.2659,7.2659
13573.2757,-8.9147,-7.0620,-7.0620,7.0620
13708.8561,-8.6919,-6.8176,-6.8176,6.8176
13845.7908,-8.2352,-6.5602,-6.5602,6.5602
13984.0933,-7.4387,-6.3132,-6.3132,6.3132
14123.7772,-6.3149,-6.0969,-6.0969,6.0969
14264.8565,-4.9425,-5.9269,-5.9269,5.9269
14407.3449,-3.2419,-5.8167,-5.8167,5.8167
14551.2566,-1.6303,-5.7862,-5.7862,5.7862
14696.6058,-1.0669,-5.8629,-5.8629,5.8629
14843.4069,-1.7981,-6.0680,-6.0680,6.0680
14991.6743,-3.8984,-6.4149,-6.4149,6.4149
15141.4228,-6.0009,-6.9009,-6.9009,6.9009
15292.6670,-7.9166,-7.5197,-7.5197,7.5197
15445.4220,-9.2570,-8.2598,-8.2598,8.2598
15599.7029,-10.2955,-9.1164,-9.1164,9.1164
15755.5248,-10.9049,-10.0937,-10.0937,10.0937
15912.9032,-11.0576,-11.2082,-11.2082,11.2082
16071.8536,-10.9038,-12.4853,-12.4853,12.4853
16232.3917,-10.5746,-13.9522,-13.9522,13.9522
16394.5334,-10.8314,-15.6323,-15.6323,15.6323
16558.2947,-12.2196,-17.5303,-17.5303,17.5303
16723.6917,-15.6449,-19.6275,-19.6275,18.0000
16890.7409,-19.1367,-21.8754,-21.8754,18.0000
17059.4587,-22.1751,-24.2316,-24.2316,18.0000
17229.8618,-24.1596,-26.6680,-26.6680,18.0000
17401.9670,-26.7510,-29.1794,-29.1794,18.0000
17575.7913,-30.3104,-31.7585,-31.7585,18.0000
17751.3519,-35.2279,-34.3941,-34.3941,18.0000
17928.6662,-40.2101,-37.0510,-37.0510,18.0000
18107.7516,-44.9657,-39.5551,-39.5551,18.0000
18288.6258,-48.8371,-41.8039,-41.8039,18.0000
18471.3068,-50.2822,-43.7794,-43.7794,18.0000
18655.8125,-49.8879,-45.4941,-45.4941,18.0000
18842.1612,-48.6413,-46.9909,-46.9909,18.0000
19030.3713,-47.9793,-48.3333,-48.3333,18.0000
19220.4614,-48.8113,-49.5765,-49.5765,18.0000
19412.4502,-50.7546,-50.7474,-50.7474,18.0000
19606.3568,-54.4085,-51.8478,-51.8478,18.0000
19802.2003,-59.7702,-52.8435,-52.8435,18.0000
20000.0000,-63.9300,-53.6437,-53.6437,18.0000
