frequency,raw,smoothed,error,equalization
3409.4527,3.4411,3.4376,3.4376,-3.4376
3443.5090,3.4868,3.4755,3.4755,-3.4755
3477.9054,3.5310,3.5124,3.5124,-3.5124
3512.6454,3.5809,3.5474,3.5474,-3.5474
3547.7324,3.6267,3.5797,3.5797,-3.5797
3583.1699,3.6625,3.6084,3.6084,-3.6084
3618.9614,3.6924,3.6326,3.6326,-3.6326
3655.1104,3.7224,3.6514,3.6514,-3.6514
3691.6205,3.7441,3.6641,3.6641,-3.6641
3728.4952,3.7541,3.6694,3.6694,-3.6694
3765.7383,3.7600,3.6666,3.6666,-3.6666
3803.3534,3.7600,3.6547,3.6547,-3.6547
3841.3443,3.7518,3.6326,3.6326,-3.6326
3879.7146,3.7278,3.5994,3.5994,-3.5994
3918.4682,3.6978,3.5542,3.5542,-3.5542
3957.6089,3.6638,3.4960,3.4960,-3.4960
3997.1406,3.6118,3.4237,3.4237,-3.4237
4037.0671,3.5338,3.3366,3.3366,-3.3366
4077.3924,3.4359,3.2342,3.2342,-3.2342
4118.1206,3.3180,3.1162,3.1162,-3.1162
4159.2556,3.1841,2.9827,2.9827,-2.9827
4200.8014,3.0324,2.8341,2.8341,-2.8341
4242.7623,2.8586,2.6709,2.6709,-2.6709
4285.1423,2.6709,2.4943,2.4943,-2.4943
4327.9456,2.4632,2.3056,2.3056,-2.3056
4371.1765,2.2356,2.1068,2.1068,-2.1068
4414.8392,1.9919,1.9003,1.9003,-1.9003
4458.9380,1.7383,1.6889,1.6889,-1.6889
4503.4773,1.4786,1.4760,1.4760,-1.4760
4548.4616,1.2189,1.2653,1.2653,-1.2653
4593.8951,0.9631,1.0610,1.0610,-1.0610
4639.7825,0.7172,0.8672,0.8672,-0.8672
4686.1282,0.4813,0.6887,0.6887,-0.6887
4732.9369,0.2593,0.5305,0.5305,-0.5305
4780.2131,0.0610,0.3978,0.3978,-0.3978
4827.9616,-0.1073,0.2957,0.2957,-0.2957
4876.1870,-0.2381,0.2288,0.2288,-0.2288
4924.8942,-0.3266,0.2009,0.2009,-0.2009
4974.0878,-0.3776,0.2142,0.2142,-0.2142
5023.7729,-0.3673,0.2691,0.2691,-0.2691
5073.9542,-0.2923,0.3633,0.3633,-0.3633
5124.6368,-0.1624,0.4927,0.4927,-0.4927
5175.8256,0.0474,0.6504,0.6504,-0.6504
5227.5258,0.3482,0.8282,0.8282,-0.8282
5279.7423,0.7326,1.0156,1.0156,-1.0156
5332.4805,1.1681,1.2013,1.2013,-1.2013
5385.7454,1.6550,1.3731,1.3731,-1.3731
5439.5424,2.1434,1.5187,1.5187,-1.5187
5493.8768,2.5834,1.6264,1.6264,-1.6264
5548.7539,2.9033,1.6857,1.6857,-1.6857
5604.1792,3.0117,1.6889,1.6889,-1.6889
5660.1580,2.9290,1.6319,1.6319,-1.6319
5716.6961,2.6838,1.5146,1.5146,-1.5146
5773.7989,2.2398,1.3398,1.3398,-1.3398
5831.4720,1.7342,1.1143,1.1143,-1.1143
5889.7213,1.1684,0.8465,0.8465,-0.8465
5948.5524,0.6126,0.5471,0.5471,-0.5471
6007.9711,0.0776,0.2271,0.2271,-0.2271
6067.9834,-0.4176,-0.1022,-0.1022,0.1022
6128.5951,-0.8622,-0.4292,-0.4292,0.4292
6189.8123,-1.2440,-0.7434,-0.7434,0.7434
6251.6409,-1.5724,-1.0353,-1.0353,1.0353
6314.0871,-1.8410,-1.2970,-1.2970,1.2970
6377.1571,-2.0567,-1.5228,-1.5228,1.5228
6440.8571,-2.2290,-1.7089,-1.7089,1.7089
6505.1934,-2.3514,-1.8531,-1.8531,1.8531
6570.1723,-2.4274,-1.9549,-1.9549,1.9549
6635.8003,-2.4635,-2.0150,-2.0150,2.0150
6702.0838,-2.4596,-2.0347,-2.0347,2.0347
6769.0294,-2.4228,-2.0158,-2.0158,2.0158
6836.6437,-2.3591,-1.9609,-1.9609,1.9609
6904.9334,-2.2555,-1.8726,-1.8726,1.8726
6973.9052,-2.1154,-1.7541,-1.7541,1.7541
7043.5660,-1.9420,-1.6093,-1.6093,1.6093
7113.9225,-1.7253,-1.4427,-1.4427,1.4427
7184.9819,-1.4722,-1.2596,-1.2596,1.2596
7256.7511,-1.2058,-1.0661,-1.0661,1.0661
7329.2371,-0.9160,-0.8689,-0.8689,0.8689
7402.4472,-0.6064,-0.6749,-0.6749,0.6749
7476.3886,-0.3000,-0.4915,-0.4915,0.4915
7551.0686,-0.0104,-0.3259,-0.3259,0.3259
7626.4945,0.2461,-0.1851,-0.1851,0.1851
7702.6738,0.4693,-0.0751,-0.0751,0.0751
7779.6141,0.6429,-0.0015,-0.0015,0.0015
7857.3229,0.7264,0.0315,0.0315,-0.0315
7935.8079,0.7502,0.0212,0.0212,-0.0212
8015.0769,0.6812,-0.0334,-0.0334,0.0334
8095.1377,0.5152,-0.1317,-0.1317,0.1317
8175.9982,0.2895,-0.2712,-0.2712,0.2712
8257.6664,-0.0031,-0.4478,-0.4478,0.4478
8340.1504,-0.3291,-0.6564,-0.6564,0.6564
8423.4582,-0.6815,-0.8907,-0.8907,0.8907
8507.5983,-1.0611,-1.1441,-1.1441,1.1441
8592.5787,-1.4343,-1.4092,-1.4092,1.4092
8678.4081,-1.7939,-1.6787,-1.6787,1.6787
8765.0947,-2.1441,-1.9458,-1.9458,1.9458
8852.6473,-2.4643,-2.2039,-2.2039,2.2039
8941.0744,-2.7577,-2.4473,-2.4473,2.4473
9030.3848,-3.0218,-2.6712,-2.6712,2.6712
9120.5872,-3.2422,-2.8714,-2.8714,2.8714
9211.6907,-3.4327,-3.0453,-3.0453,3.0453
9303.7042,-3.5870,-3.1907,-3.1907,3.1907
9396.6368,-3.6977,-3.3061,-3.3061,3.3061
9490.4977,-3.7723,-3.3911,-3.3911,3.3911
9585.2961,-3.8031,-3.4457,-3.4457,3.4457
9681.0415,-3.8070,-3.4710,-3.4710,3.4710
9777.7432,-3.7818,-3.4680,-3.4680,3.4680
9875.4109,-3.7219,-3.4388,-3.4388,3.4388
9974.0542,-3.6529,-3.3860,-3.3860,3.3860
10073.6827,-3.5510,-3.3125,-3.3125,3.3125
10174.3065,-3.4242,-3.2222,-3.2222,3.2222
10275.9353,-3.2924,-3.1189,-3.1189,3.1189
10378.5793,-3.1207,-3.0068,-3.0068,3.0068
10482.2486,-2.9269,-2.8908,-2.8908,2.8908
10586.9534,-2.7412,-2.7764,-2.7764,2.7764
10692.7041,-2.5414,-2.6689,-2.6689,2.6689
10799.5111,-2.3445,-2.5739,-2.5739,2.5739
10907.3850,-2.1664,-2.4970,-2.4970,2.4970
11016.3364,-2.0310,-2.4435,-2.4435,2.4435
11126.3761,-1.9542,-2.4182,-2.4182,2.4182
11237.5150,-1.9429,-2.4251,-2.4251,2.4251
11349.7640,-1.9586,-2.4678,-2.4678,2.4678
11463.1342,-2.0085,-2.5494,-2.5494,2.5494
11577.6369,-2.1226,-2.6720,-2.6720,2.6720
11693.2833,-2.2894,-2.8365,-2.8365,2.8365
11810.0848,-2.5189,-3.0426,-3.0426,3.0426
11928.0531,-2.8042,-3.2884,-3.2884,3.2884
12047.1997,-3.1123,-3.5711,-3.5711,3.5711
12167.5365,-3.4558,-3.8874,-3.8874,3.8874
12289.0753,-3.8493,-4.2342,-4.2342,4.2342
12411.8281,-4.2816,-4.6081,-4.6081,4.6081
12535.8070,-4.7568,-5.0061,-5.0061,5.0061
12661.0244,-5.3262,-5.4251,-5.4251,5.4251
12787.4925,-5.8819,-5.8614,-5.8614,5.8614
12915.2239,-6.3905,-6.3118,-6.3118,6.3118
13044.2311,-6.8700,-6.7737,-6.7737,6.7737
13174.5270,-7.3252,-7.2455,-7.2455,7.2455
13306.1244,-7.7040,-7.7259,-7.7259,7.7259
13439.0362,-8.0643,-8.2147,-8.2147,8.2147
13573.2757,-8.4698,-8.7114,-8.7114,8.7114
13708.8561,-8.9299,-9.2144,-9.2144,9.2144
13845.7908,-9.4431,-9.7204,-9.7204,9.7204
13984.0933,-10.0330,-10.2250,-10.2250,10.2250
14123.7772,-10.6549,-10.7229,-10.7229,10.7229
14264.8565,-11.2842,-11.2092,-11.2092,11.2092
14407.3449,-11.9135,-11.6801,-11.6801,11.6801
14551.2566,-12.5325,-12.1319,-12.1319,12.1319
14696.6058,-13.1115,-12.5611,-12.5611,12.5611
14843.4069,-13.6404,-12.9651,-12.9651,12.9651
14991.6743,-14.0767,-13.3421,-13.3421,13.3421
15141.4228,-14.4037,-13.6910,-13.6910,13.6910
15292.6670,-14.6352,-14.0124,-14.0124,14.0124
15445.4220,-14.6850,-14.3084,-14.3084,14.3084
15599.7029,-14.6875,-14.5834,-14.5834,14.5834
15755.5248,-14.6849,-14.8412,-14.8412,14.8412
15912.9032,-14.8347,-15.0826,-15.0826,15.0826
16071.8536,-15.0195,-15.3049,-15.3049,15.3049
16232.3917,-15.2439,-15.5056,-15.5056,15.5056
16394.5334,-15.5582,-15.6845,-15.6845,15.6845
16558.2947,-15.9203,-15.8423,-15.8423,15.8423
16723.6917,-16.2874,-15.9807,-15.9807,15.9807
16890.7409,-16.6446,-16.1016,-16.1016,16.1016
17059.4587,-16.9942,-16.2066,-16.2066,16.2066
17229.8618,-17.3127,-16.2974,-16.2974,16.2974
17401.9670,-17.4752,-16.3751,-16.3751,16.3751
17575.7913,-17.3105,-16.4423,-16.4423,16.4423
17751.3519,-16.6434,-16.5061,-16.5061,16.5061
17928.6662,-15.9013,-16.5803,-16.5803,16.5803
18107.7516,-15.4172,-16.6624,-16.6624,16.6624
18288.6258,-15.3589,-16.7530,-16.7530,16.7530
18471.3068,-15.6173,-16.8572,-16.8572,16.8572
18655.8125,-16.0668,-16.9769,-16.9769,16.9769
18842.1612,-16.6093,-17.1121,-17.1121,17.1121
19030.3713,-17.1562,-17.2619,-17.2619,17.2619
19220.4614,-17.8000,-17.4259,-17.4259,17.4259
19412.4502,-18.4547,-17.6023,-17.6023,17.6023
19606.3568,-19.0850,-17.7887,-17.7887,17.7887
19802.2003,-19.6821,-17.9802,-17.9802,17.9802
20000.0000,-20.1400,-18.1657,-18.1657,18.0000
