frequency,raw,smoothed,error,equalization
3618.9614,7.0297,6.8947,6.8947,-6.8947
3655.1104,7.1207,6.9480,6.9480,-6.9480
3691.6205,7.1335,7.0024,7.0024,-7.0024
3728.4952,7.0853,7.0582,7.0582,-7.0582
3765.7383,7.0459,7.1166,7.1166,-7.1166
3803.3534,7.0318,7.1796,7.1796,-7.1796
3841.3443,7.0322,7.2491,7.2491,-7.2491
3879.7146,7.0947,7.3270,7.3270,-7.3270
3918.4682,7.2127,7.4138,7.4138,-7.4138
3957.6089,7.3264,7.5099,7.5099,-7.5099
3997.1406,7.4405,7.6164,7.6164,-7.6164
4037.0671,7.5984,7.7343,7.7343,-7.7343
4077.3924,7.7722,7.8629,7.8629,-7.8629
4118.1206,7.9560,8.0013,8.0013,-8.0013
4159.2556,8.1059,8.1481,8.1481,-8.1481
4200.8014,8.2157,8.3016,8.3016,-8.3016
4242.7623,8.3793,8.4602,8.4602,-8.4602
4285.1423,8.5791,8.6217,8.6217,-8.6217
4327.9456,8.7631,8.7829,8.7829,-8.7829
4371.1765,8.9347,8.9403,8.9403,-8.9403
4414.8392,9.1638,9.0906,9.0906,-9.0906
4458.9380,9.4026,9.2307,9.2307,-9.2307
4503.4773,9.5741,9.3580,9.3580,-9.3580
4548.4616,9.7289,9.4703,9.4703,-9.4703
4593.8951,9.8443,9.5647,9.5647,-9.5647
4639.7825,9.9725,9.6381,9.6381,-9.6381
4686.1282,10.0284,9.6870,9.6870,-9.6870
4732.9369,10.0600,9.7088,9.7088,-9.7088
4780.2131,10.1400,9.7023,9.7023,-9.7023
4827.9616,10.0674,9.6660,9.6660,-9.6660
4876.1870,9.8700,9.5997,9.5997,-9.5997
4924.8942,9.7134,9.5050,9.5050,-9.5050
4974.0878,9.6889,9.3834,9.3834,-9.3834
5023.7729,9.7087,9.2346,9.2346,-9.2346
5073.9542,9.5619,9.0578,9.0578,-9.0578
5124.6368,9.2411,8.8538,8.8538,-8.8538
5175.8256,8.8803,8.6258,8.6258,-8.6258
5227.5258,8.4418,8.3766,8.3766,-8.3766
5279.7423,8.1356,8.1103,8.1103,-8.1103
5332.4805,7.9469,7.8289,7.8289,-7.8289
5385.7454,7.6809,7.5330,7.5330,-7.5330
5439.5424,7.2772,7.2244,7.2244,-7.2244
5493.8768,6.9434,6.9056,6.9056,-6.9056
5548.7539,6.6500,6.5783,6.5783,-6.5783
5604.1792,6.3394,6.2441,6.2441,-6.2441
5660.1580,6.0280,5.9059,5.9059,-5.9059
5716.6961,5.7047,5.5664,5.5664,-5.5664
5773.7989,5.2906,5.2277,5.2277,-5.2277
5831.4720,4.8403,4.8926,4.8926,-4.8926
5889.7213,4.4068,4.5631,4.5631,-4.5631
5948.5524,4.0516,4.2412,4.2412,-4.2412
6007.9711,3.7255,3.9280,3.9280,-3.9280
6067.9834,3.3916,3.6236,3.6236,-3.6236
6128.5951,3.0747,3.3271,3.3271,-3.3271
6189.8123,2.8243,3.0385,3.0385,-3.0385
6251.6409,2.5723,2.7583,2.7583,-2.7583
6314.0871,2.3525,2.4875,2.4875,-2.4875
6377.1571,2.1503,2.2265,2.2265,-2.2265
6440.8571,2.0365,1.9748,1.9748,-1.9748
6505.1934,1.9149,1.7314,1.7314,-1.7314
6570.1723,1.6270,1.4957,1.4957,-1.4957
6635.8003,1.4207,1.2682,1.2682,-1.2682
6702.0838,1.1138,1.0482,1.0482,-1.0482
6769.0294,0.5906,0.8374,0.8374,-0.8374
6836.6437,0.1614,0.6413,0.6413,-0.6413
6904.9334,0.0061,0.4637,0.4637,-0.4637
6973.9052,-0.0707,0.3055,0.3055,-0.3055
7043.5660,-0.1368,0.1667,0.1667,-0.1667
7113.9225,-0.2347,0.0459,0.0459,-0.0459
7184.9819,-0.4034,-0.0586,-0.0586,0.0586
7256.7511,-0.3292,-0.1465,-0.1465,0.1465
7329.2371,-0.2136,-0.2195,-0.2195,0.2195
7402.4472,-0.3568,-0.2786,-0.2786,0.2786
7476.3886,-0.4600,-0.3203,-0.3203,0.3203
7551.0686,-0.4400,-0.3426,-0.3426,0.3426
7626.4945,-0.4433,-0.3487,-0.3487,0.3487
7702.6738,-0.4203,-0.3434,-0.3434,0.3434
7779.6141,-0.3107,-0.3328,-0.3328,0.3328
7857.3229,-0.2198,-0.3235,-0.3235,0.3235
7935.8079,-0.3706,-0.3223,-0.3223,0.3223
8015.0769,-0.6563,-0.3318,-0.3318,0.3318
8095.1377,-0.6770,-0.3515,-0.3515,0.3515
8175.9982,-0.5822,-0.3833,-0.3833,0.3833
8257.6664,-0.2339,-0.4303,-0.4303,0.4303
8340.1504,0.2931,-0.4996,-0.4996,0.4996
8423.4582,0.4612,-0.6012,-0.6012,0.6012
8507.5983,0.3681,-0.7388,-0.7388,0.7388
8592.5787,0.1190,-0.9106,-0.9106,0.9106
8678.4081,-0.4219,-1.1104,-1.1104,1.1104
8765.0947,-0.9865,-1.3266,-1.3266,1.3266
8852.6473,-1.7011,-1.5498,-1.5498,1.5498
8941.0744,-2.2277,-1.7705,-1.7705,1.7705
9030.3848,-2.4793,-1.9835,-1.9835,1.9835
9120.5872,-2.7157,-2.1900,-2.1900,2.1900
9211.6907,-3.0491,-2.3880,-2.3880,2.3880
9303.7042,-3.3225,-2.5682,-2.5682,2.5682
9396.6368,-3.4554,-2.7193,-2.7193,2.7193
9490.4977,-3.4992,-2.8334,-2.8334,2.8334
9585.2961,-3.4162,-2.9096,-2.9096,2.9096
9681.0415,-2.9549,-2.9536,-2.9536,2.9536
9777.7432,-2.5127,-2.9783,-2.9783,2.9783
9875.4109,-2.7223,-2.9966,-2.9966,2.9966
9974.0542,-2.8170,-3.0115,-3.0115,3.0115
10073.6827,-3.0258,-3.0301,-3.0301,3.0301
10174.3065,-3.6315,-3.0573,-3.0573,3.0573
10275.9353,-3.6588,-3.0892,-3.0892,3.0892
10378.5793,-2.9881,-3.1305,-3.1305,3.1305
10482.2486,-2.4530,-3.1972,-3.1972,3.1972
10586.9534,-2.1588,-3.3032,-3.3032,3.3032
10692.7041,-2.3793,-3.4571,-3.4571,3.4571
10799.5111,-2.9797,-3.6583,-3.6583,3.6583
10907.3850,-3.3601,-3.8983,-3.8983,3.8983
11016.3364,-3.5945,-4.1710,-4.1710,4.1710
11126.3761,-3.8262,-4.4757,-4.4757,4.4757
11237.5150,-4.4997,-4.8131,-4.8131,4.8131
11349.7640,-5.0988,-5.1754,-5.1754,5.1754
11463.1342,-5.4999,-5.5592,-5.5592,5.5592
11577.6369,-5.8818,-5.9692,-5.9692,5.9692
11693.2833,-6.5013,-6.4077,-6.4077,6.4077
11810.0848,-7.0481,-6.8680,-6.8680,6.8680
11928.0531,-7.5011,-7.3435,-7.3435,7.3435
12047.1997,-7.8103,-7.8297,-7.8297,7.8297
12167.5365,-8.0653,-8.3266,-8.3266,8.3266
12289.0753,-8.5537,-8.8349,-8.8349,8.8349
12411.8281,-9.1181,-9.3491,-9.3491,9.3491
12535.8070,-9.4607,-9.8600,-9.8600,9.8600
12661.0244,-9.4867,-10.3611,-10.3611,10.3611
12787.4925,-10.0612,-10.8527,-10.8527,10.8527
12915.2239,-11.4279,-11.3279,-11.3279,11.3279
13044.2311,-12.6783,-11.7698,-11.7698,11.7698
13174.5270,-13.4710,-12.1680,-12.1680,12.1680
13306.1244,-13.9955,-12.5197,-12.5197,12.5197
13439.0362,-14.3608,-12.8223,-12.8223,12.8223
13573.2757,-14.5213,-13.0741,-13.0741,13.0741
13708.8561,-14.5614,-13.2798,-13.2798,13.2798
13845.7908,-14.4044,-13.4463,-13.4463,13.4463
13984.0933,-13.9181,-13.5821,-13.5821,13.5821
14123.7772,-13.2570,-13.6996,-13.6996,13.6996
14264.8565,-12.8083,-13.8075,-13.8075,13.8075
14407.3449,-12.5434,-13.9086,-13.9086,13.9086
14551.2566,-12.8245,-14.0135,-14.0135,14.0135
14696.6058,-13.6150,-14.1301,-14.1301,14.1301
14843.4069,-14.1354,-14.2525,-14.2525,14.2525
14991.6743,-14.1315,-14.3721,-14.3721,14.3721
15141.4228,-14.2846,-14.4865,-14.4865,14.4865
15292.6670,-15.2815,-14.5944,-14.5944,14.5944
15445.4220,-15.7279,-14.6840,-14.6840,14.6840
15599.7029,-15.9927,-14.7522,-14.7522,14.7522
15755.5248,-16.1677,-14.7976,-14.7976,14.7976
15912.9032,-15.5147,-14.8190,-14.8190,14.8190
16071.8536,-14.6506,-14.8282,-14.8282,14.8282
16232.3917,-15.2640,-14.8405,-14.8405,14.8405
16394.5334,-15.3742,-14.8503,-14.8503,14.8503
16558.2947,-14.8440,-14.8637,-14.8637,14.8637
16723.6917,-13.8208,-14.8971,-14.8971,14.8971
16890.7409,-13.2048,-14.9658,-14.9658,14.9658
17059.4587,-13.3066,-15.0764,-15.0764,15.0764
17229.8618,-13.7069,-15.2351,-15.2351,15.2351
17401.9670,-14.2626,-15.4483,-15.4483,15.4483
17575.7913,-14.9232,-15.7198,-15.7198,15.7198
17751.3519,-15.7209,-16.0519,-16.0519,16.0519
17928.6662,-16.6434,-16.4379,-16.4379,16.4379
18107.7516,-17.2246,-16.8317,-16.8317,16.8317
18288.6258,-17.7327,-17.2116,-17.2116,17.2116
18471.3068,-18.3415,-17.5813,-17.5813,17.5813
18655.8125,-18.7324,-17.9382,-17.9382,17.9382
18842.1612,-18.0138,-18.2777,-18.2777,18.0000
19030.3713,-17.8344,-18.6114,-18.6114,18.0000
19220.4614,-18.8145,-18.9476,-18.9476,18.0000
19412.4502,-19.6679,-19.2795,-19.2795,18.0000
19606.3568,-21.1433,-19.6034,-19.6034,18.0000
19802.2003,-22.5033,-19.9004,-19.9004,18.0000
20000.0000,-23.0000,-20.1448,-20.1448,18.0000
