frequency,raw,smoothed,error,equalization
3477.9054,1.1993,1.2387,1.2387,-1.2387
3512.6454,1.2692,1.3066,1.3066,-1.3066
3547.7324,1.3392,1.3780,1.3780,-1.3780
3583.1699,1.4133,1.4529,1.4529,-1.4529
3618.9614,1.4932,1.5314,1.5314,-1.5314
3655.1104,1.5731,1.6136,1.6136,-1.6136
3691.6205,1.6571,1.6997,1.6997,-1.6997
3728.4952,1.7470,1.7899,1.7899,-1.7899
3765.7383,1.8369,1.8843,1.8843,-1.8843
3803.3534,1.9309,1.9831,1.9831,-1.9831
3841.3443,2.0308,2.0868,2.0868,-2.0868
3879.7146,2.1347,2.1955,2.1955,-2.1955
3918.4682,2.2487,2.3095,2.3095,-2.3095
3957.6089,2.3645,2.4292,2.4292,-2.4292
3997.1406,2.4824,2.5549,2.5549,-2.5549
4037.0671,2.6123,2.6871,2.6871,-2.6871
4077.3924,2.7462,2.8262,2.8262,-2.8262
4118.1206,2.8860,2.9726,2.9726,-2.9726
4159.2556,3.0338,3.1267,3.1267,-3.1267
4200.8014,3.1937,3.2890,3.2890,-3.2890
4242.7623,3.3574,3.4599,3.4599,-3.4599
4285.1423,3.5312,3.6397,3.6397,-3.6397
4327.9456,3.7149,3.8287,3.8287,-3.8287
4371.1765,3.9087,4.0272,4.0272,-4.0272
4414.8392,4.1124,4.2349,4.2349,-4.2349
4458.9380,4.3300,4.4519,4.4519,-4.4519
4503.4773,4.5636,4.6773,4.6773,-4.6773
4548.4616,4.8033,4.9101,4.9101,-4.9101
4593.8951,5.0508,5.1486,5.1486,-5.1486
4639.7825,5.3144,5.3908,5.3908,-5.3908
4686.1282,5.5880,5.6337,5.6337,-5.6337
4732.9369,5.8715,5.8737,5.8737,-5.8737
4780.2131,6.1612,6.1064,6.1064,-6.1064
4827.9616,6.4508,6.3270,6.3270,-6.3270
4876.1870,6.7367,6.5301,6.5301,-6.5301
4924.8942,7.0126,6.7099,6.7099,-6.7099
4974.0878,7.2671,6.8606,6.8606,-6.8606
5023.7729,7.4818,6.9767,6.9767,-6.9767
5073.9542,7.6527,7.0530,7.0530,-7.0530
5124.6368,7.7700,7.0851,7.0851,-7.0851
5175.8256,7.8125,7.0693,7.0693,-7.0693
5227.5258,7.7627,7.0035,7.0035,-7.0035
5279.7423,7.6367,6.8868,6.8868,-6.8868
5332.4805,7.4335,6.7197,6.7197,-6.7197
5385.7454,7.1479,6.5041,6.5041,-6.5041
5439.5424,6.7961,6.2433,6.2433,-6.2433
5493.8768,6.3882,5.9418,5.9418,-5.9418
5548.7539,5.9377,5.6049,5.6049,-5.6049
5604.1792,5.4646,5.2388,5.2388,-5.2388
5660.1580,4.9778,4.8500,4.8500,-4.8500
5716.6961,4.4820,4.4448,4.4448,-4.4448
5773.7989,3.9925,4.0300,4.0300,-4.0300
5831.4720,3.5103,3.6117,3.6117,-3.6117
5889.7213,3.0444,3.1955,3.1955,-3.1955
5948.5524,2.5921,2.7867,2.7867,-2.7867
6007.9711,2.1633,2.3895,2.3895,-2.3895
6067.9834,1.7574,2.0079,2.0079,-2.0079
6128.5951,1.3721,1.6448,1.6448,-1.6448
6189.8123,1.0195,1.3027,1.3027,-1.3027
6251.6409,0.6870,0.9836,0.9836,-0.9836
6314.0871,0.3814,0.6890,0.6890,-0.6890
6377.1571,0.1087,0.4200,0.4200,-0.4200
6440.8571,-0.1405,0.1775,0.1775,-0.1775
6505.1934,-0.3563,-0.0378,-0.0378,0.0378
6570.1723,-0.5426,-0.2255,-0.2255,0.2255
6635.8003,-0.7085,-0.3857,-0.3857,0.3857
6702.0838,-0.8380,-0.5183,-0.5183,0.5183
6769.0294,-0.9410,-0.6238,-0.6238,0.6238
6836.6437,-1.0206,-0.7030,-0.7030,0.7030
6904.9334,-1.0668,-0.7573,-0.7573,0.7573
6973.9052,-1.0800,-0.7884,-0.7884,0.7884
7043.5660,-1.0698,-0.7990,-0.7990,0.7990
7113.9225,-1.0297,-0.7926,-0.7926,0.7926
7184.9819,-0.9596,-0.7733,-0.7733,0.7733
7256.7511,-0.8663,-0.7462,-0.7462,0.7462
7329.2371,-0.7598,-0.7170,-0.7170,0.7170
7402.4472,-0.6365,-0.6922,-0.6922,0.6922
7476.3886,-0.5100,-0.6785,-0.6785,0.6785
7551.0686,-0.3968,-0.6832,-0.6832,0.6832
7626.4945,-0.3068,-0.7134,-0.7134,0.7134
7702.6738,-0.2468,-0.7760,-0.7760,0.7760
7779.6141,-0.2397,-0.8776,-0.8776,0.8776
7857.3229,-0.3160,-1.0236,-1.0236,1.0236
7935.8079,-0.4520,-1.2180,-1.2180,1.2180
8015.0769,-0.6776,-1.4638,-1.4638,1.4638
8095.1377,-0.9967,-1.7620,-1.7620,1.7620
8175.9982,-1.3822,-2.1123,-2.1123,2.1123
8257.6664,-1.8475,-2.5126,-2.5126,2.5126
8340.1504,-2.3829,-2.9597,-2.9597,2.9597
8423.4582,-2.9715,-3.4487,-3.4487,3.4487
8507.5983,-3.6135,-3.9740,-3.9740,3.9740
8592.5787,-4.2891,-4.5289,-4.5289,4.5289
8678.4081,-4.9815,-5.1062,-5.1062,5.1062
8765.0947,-5.6807,-5.6986,-5.6986,5.6986
8852.6473,-6.3736,-6.2987,-6.2987,6.2987
8941.0744,-7.0498,-6.8997,-6.8997,6.8997
9030.3848,-7.7097,-7.4952,-7.4952,7.4952
9120.5872,-8.3396,-8.0795,-8.0795,8.0795
9211.6907,-8.9427,-8.6477,-8.6477,8.6477
9303.7042,-9.5228,-9.1955,-9.1955,9.1955
9396.6368,-10.0668,-9.7192,-9.7192,9.7192
9490.4977,-10.5701,-10.2158,-10.2158,10.2158
9585.2961,-11.0504,-10.6831,-10.6831,10.6831
9681.0415,-11.4978,-11.1192,-11.1192,11.1192
9777.7432,-11.9082,-11.5224,-11.5224,11.5224
9875.4109,-12.2857,-11.8916,-11.8916,11.8916
9974.0542,-12.6263,-12.2255,-12.2255,12.2255
10073.6827,-12.9369,-12.5231,-12.5231,12.5231
10174.3065,-13.2117,-12.7831,-12.7831,12.7831
10275.9353,-13.4425,-13.0040,-13.0040,13.0040
10378.5793,-13.6404,-13.1843,-13.1843,13.1843
10482.2486,-13.7954,-13.3221,-13.3221,13.3221
10586.9534,-13.9065,-13.4151,-13.4151,13.4151
10692.7041,-13.9847,-13.4608,-13.4608,13.4608
10799.5111,-14.0200,-13.4559,-13.4559,13.4559
10907.3850,-14.0026,-13.3972,-13.3972,13.3972
11016.3364,-13.9310,-13.2811,-13.2811,13.2811
11126.3761,-13.8167,-13.1049,-13.1049,13.1049
11237.5150,-13.6410,-12.8667,-12.8667,12.8667
11349.7640,-13.3870,-12.5676,-12.5676,12.5676
11463.1342,-13.0716,-12.2119,-12.2119,12.2119
11577.6369,-12.6665,-11.8085,-11.8085,11.8085
11693.2833,-12.1800,-11.3692,-11.3692,11.3692
11810.0848,-11.5971,-10.9086,-10.9086,10.9086
11928.0531,-10.8666,-10.4443,-10.4443,10.4443
12047.1997,-10.0795,-9.9979,-9.9979,9.9979
12167.5365,-9.1954,-9.5910,-9.5910,9.5910
12289.0753,-8.2437,-9.2458,-9.2458,9.2458
12411.8281,-7.3152,-8.9841,-8.9841,8.9841
12535.8070,-6.5542,-8.8256,-8.8256,8.8256
12661.0244,-6.1152,-8.7860,-8.7860,8.7860
12787.4925,-6.0765,-8.8751,-8.8751,8.8751
12915.2239,-6.5476,-9.0953,-9.0953,9.0953
13044.2311,-7.2368,-9.4404,-9.4404,9.4404
13174.5270,-8.0770,-9.8992,-9.8992,9.8992
13306.1244,-9.3579,-10.4568,-10.4568,10.4568
13439.0362,-10.7129,-11.0901,-11.0901,11.0901
13573.2757,-11.9995,-11.7732,-11.7732,11.7732
13708.8561,-13.1690,-12.4794,-12.4794,12.4794
13845.7908,-14.1971,-13.1821,-13.1821,13.1821
13984.0933,-15.0193,-13.8549,-13.8549,13.8549
14123.7772,-15.7149,-14.4740,-14.4740,14.4740
14264.8565,-16.3208,-15.0174,-15.0174,15.0174
14407.3449,-16.8316,-15.4665,-15.4665,15.4665
14551.2566,-17.2198,-15.8062,-15.8062,15.8062
14696.6058,-17.4689,-16.0268,-16.0268,16.0268
14843.4069,-17.6279,-16.1249,-16.1249,16.1249
14991.6743,-17.6545,-16.1070,-16.1070,16.1070
15141.4228,-17.5368,-15.9907,-15.9907,15.9907
15292.6670,-17.3038,-15.7997,-15.7997,15.7997
15445.4220,-16.8465,-15.5612,-15.5612,15.5612
15599.7029,-16.2295,-15.3043,-15.3043,15.3043
15755.5248,-15.4229,-15.0582,-15.0582,15.0582
15912.9032,-14.4491,-14.8514,-14.8514,14.8514
16071.8536,-13.3533,-14.7120,-14.7120,14.7120
16232.3917,-12.1541,-14.6679,-14.6679,14.6679
16394.5334,-11.1317,-14.7460,-14.7460,14.7460
16558.2947,-10.6047,-14.9683,-14.9683,14.9683
16723.6917,-11.2587,-15.3470,-15.3470,15.3470
16890.7409,-12.6203,-15.8754,-15.8754,15.8754
17059.4587,-14.4681,-16.5336,-16.5336,16.5336
17229.8618,-16.4975,-17.2920,-17.2920,17.2920
17401.9670,-18.3648,-18.1152,-18.1152,18.0000
17575.7913,-20.0293,-18.9667,-18.9667,18.0000
17751.3519,-21.3939,-19.8101,-19.8101,18.0000
17928.6662,-22.5080,-20.6118,-20.6118,18.0000
18107.7516,-23.4301,-21.3435,-21.3435,18.0000
18288.6258,-24.1434,-21.9927,-21.9927,18.0000
18471.3068,-24.6404,-22.5517,-22.5517,18.0000
18655.8125,-24.9953,-23.0137,-23.0137,18.0000
18842.1612,-25.1984,-23.3749,-23.3749,18.0000
19030.3713,-25.2120,-23.6371,-23.6371,18.0000
19220.4614,-24.9477,-23.8060,-23.8060,18.0000
19412.4502,-24.4372,-23.8923,-23.8923,18.0000
19606.3568,-23.6594,-23.9105,-23.9105,18.0000
19802.2003,-22.6447,-23.8802,-23.8802,18.0000
20000.0000,-21.7600,-23.8298,-23.8298,18.0000
