frequency,raw,smoothed,error,equalization
3180.3055,3.2443,3.2818,3.2818,-3.2818
3212.0729,3.1843,3.2215,3.2215,-3.2215
3244.1576,3.1244,3.1647,3.1647,-3.1647
3276.5627,3.0687,3.1116,3.1116,-3.1116
3309.2916,3.0188,3.0625,3.0625,-3.0625
3342.3473,2.9688,3.0177,3.0177,-3.0177
3375.7333,2.9231,2.9774,2.9774,-2.9774
3409.4527,2.8831,2.9420,2.9420,-2.9420
3443.5090,2.8474,2.9118,2.9118,-2.9118
3477.9054,2.8216,2.8871,2.8871,-2.8871
3512.6454,2.8016,2.8681,2.8681,-2.8681
3547.7324,2.7817,2.8551,2.8551,-2.8551
3583.1699,2.7700,2.8485,2.8485,-2.8485
3618.9614,2.7700,2.8485,2.8485,-2.8485
3655.1104,2.7741,2.8553,2.8553,-2.8553
3691.6205,2.7882,2.8692,2.8692,-2.8692
3728.4952,2.8041,2.8904,2.8904,-2.8904
3765.7383,2.8264,2.9190,2.9190,-2.9190
3803.3534,2.8664,2.9554,2.9554,-2.9554
3841.3443,2.9063,2.9995,2.9995,-2.9995
3879.7146,2.9585,3.0515,3.0515,-3.0515
3918.4682,3.0243,3.1113,3.1113,-3.1113
3957.6089,3.0883,3.1788,3.1788,-3.1788
3997.1406,3.1623,3.2540,3.2540,-3.2540
4037.0671,3.2462,3.3367,3.3367,-3.3367
4077.3924,3.3401,3.4263,3.4263,-3.4263
4118.1206,3.4400,3.5220,3.5220,-3.5220
4159.2556,3.5479,3.6230,3.6230,-3.6230
4200.8014,3.6677,3.7277,3.7277,-3.7277
4242.7623,3.7916,3.8341,3.8341,-3.8341
4285.1423,3.9214,3.9400,3.9400,-3.9400
4327.9456,4.0552,4.0426,4.0426,-4.0426
4371.1765,4.1951,4.1389,4.1389,-4.1389
4414.8392,4.3349,4.2254,4.2254,-4.2254
4458.9380,4.4748,4.2987,4.2987,-4.2987
4503.4773,4.5990,4.3551,4.3551,-4.3551
4548.4616,4.6950,4.3916,4.3916,-4.3916
4593.8951,4.7810,4.4052,4.4052,-4.4052
4639.7825,4.8184,4.3938,4.3938,-4.3938
4686.1282,4.7884,4.3557,4.3557,-4.3557
4732.9369,4.7431,4.2909,4.2909,-4.2909
4780.2131,4.6310,4.1994,4.1994,-4.1994
4827.9616,4.4512,4.0828,4.0828,-4.0828
4876.1870,4.2447,3.9435,3.9435,-3.9435
4924.8942,3.9912,3.7846,3.7846,-3.7846
4974.0878,3.7277,3.6103,3.6103,-3.6103
5023.7729,3.4580,3.4248,3.4248,-3.4248
5073.9542,3.1920,3.2325,3.2325,-3.2325
5124.6368,2.9324,3.0378,3.0378,-3.0378
5175.8256,2.6914,2.8449,2.8449,-2.8449
5227.5258,2.4816,2.6578,2.6578,-2.6578
5279.7423,2.2793,2.4795,2.4795,-2.4795
5332.4805,2.1043,2.3130,2.3130,-2.3130
5385.7454,1.9545,2.1603,2.1603,-2.1603
5439.5424,1.8120,2.0229,2.0229,-2.0229
5493.8768,1.6969,1.9019,1.9019,-1.9019
5548.7539,1.6033,1.7977,1.7977,-1.7977
5604.1792,1.5144,1.7103,1.7103,-1.7103
5660.1580,1.4554,1.6394,1.6394,-1.6394
5716.6961,1.4118,1.5845,1.5845,-1.5845
5773.7989,1.3691,1.5448,1.5448,-1.5448
5831.4720,1.3536,1.5194,1.5194,-1.5194
5889.7213,1.3636,1.5073,1.5073,-1.5073
5948.5524,1.3736,1.5070,1.5070,-1.5070
6007.9711,1.3943,1.5171,1.5171,-1.5171
6067.9834,1.4343,1.5362,1.5362,-1.5362
6128.5951,1.4813,1.5625,1.5625,-1.5625
6189.8123,1.5413,1.5944,1.5944,-1.5944
6251.6409,1.6047,1.6301,1.6301,-1.6301
6314.0871,1.6747,1.6681,1.6681,-1.6681
6377.1571,1.7411,1.7067,1.7067,-1.7067
6440.8571,1.8045,1.7450,1.7450,-1.7450
6505.1934,1.8640,1.7823,1.7823,-1.7823
6570.1723,1.9004,1.8181,1.8181,-1.8181
6635.8003,1.9304,1.8534,1.8534,-1.8534
6702.0838,1.9535,1.8892,1.8892,-1.8892
6769.0294,1.9566,1.9273,1.9273,-1.9273
6836.6437,1.9466,1.9697,1.9697,-1.9697
6904.9334,1.9400,2.0191,2.0191,-2.0191
6973.9052,1.9400,2.0780,2.0780,-2.0780
7043.5660,1.9400,2.1483,2.1483,-2.1483
7113.9225,1.9603,2.2317,2.2317,-2.2317
7184.9819,2.0236,2.3293,2.3293,-2.3293
7256.7511,2.0969,2.4404,2.4404,-2.4404
7329.2371,2.2238,2.5632,2.5632,-2.5632
7402.4472,2.4402,2.6947,2.6947,-2.6947
7476.3886,2.6600,2.8292,2.8292,-2.8292
7551.0686,2.9163,2.9599,2.9599,-2.9599
7626.4945,3.2093,3.0790,3.0790,-3.0790
7702.6738,3.5024,3.1774,3.1774,-3.1774
7779.6141,3.7459,3.2454,3.2454,-3.2454
7857.3229,3.9190,3.2741,3.2741,-3.2741
7935.8079,4.0955,3.2557,3.2557,-3.2557
8015.0769,4.1742,3.1825,3.1825,-3.1825
8095.1377,4.0514,3.0487,3.0487,-3.0487
8175.9982,3.9015,2.8522,2.8522,-2.8522
8257.6664,3.6583,2.5922,2.5922,-2.5922
8340.1504,3.1931,2.2696,2.2696,-2.2696
8423.4582,2.6705,1.8902,1.8902,-1.8902
8507.5983,2.0933,1.4608,1.4608,-1.4608
8592.5787,1.4014,0.9898,0.9898,-0.9898
8678.4081,0.6790,0.4878,0.4878,-0.4878
8765.0947,-0.0407,-0.0339,-0.0339,0.0339
8852.6473,-0.7399,-0.5644,-0.5644,0.5644
8941.0744,-1.4360,-1.0926,-1.0926,1.0926
9030.3848,-2.0816,-1.6080,-1.6080,1.6080
9120.5872,-2.6279,-2.1014,-2.1014,2.1014
9211.6907,-3.1549,-2.5658,-2.5658,2.5658
9303.7042,-3.6111,-2.9952,-2.9952,2.9952
9396.6368,-3.9707,-3.3849,-3.3849,3.3849
9490.4977,-4.3058,-3.7332,-3.7332,3.7332
9585.2961,-4.5702,-4.0388,-4.0388,4.0388
9681.0415,-4.7969,-4.3021,-4.3021,4.3021
9777.7432,-4.9864,-4.5243,-4.5243,4.5243
9875.4109,-5.1062,-4.7074,-4.7074,4.7074
9974.0542,-5.2141,-4.8542,-4.8542,4.8542
10073.6827,-5.2820,-4.9674,-4.9674,4.9674
10174.3065,-5.3219,-5.0503,-5.0503,5.0503
10275.9353,-5.3559,-5.1056,-5.1056,5.1056
10378.5793,-5.3641,-5.1357,-5.1357,5.1357
10482.2486,-5.3441,-5.1429,-5.1429,5.1429
10586.9534,-5.3182,-5.1290,-5.1290,5.1290
10692.7041,-5.2724,-5.0952,-5.0952,5.0952
10799.5111,-5.2125,-5.0423,-5.0423,5.0423
10907.3850,-5.1438,-4.9709,-4.9709,4.9709
11016.3364,-5.0539,-4.8811,-4.8811,4.8811
11126.3761,-4.9611,-4.7724,-4.7724,4.7724
11237.5150,-4.8498,-4.6442,-4.6442,4.6442
11349.7640,-4.7128,-4.4953,-4.4953,4.4953
11463.1342,-4.5772,-4.3244,-4.3244,4.3244
11577.6369,-4.4160,-4.1304,-4.1304,4.1304
11693.2833,-4.2262,-3.9119,-3.9119,3.9119
11810.0848,-4.0139,-3.6682,-3.6682,3.6682
11928.0531,-3.7386,-3.3987,-3.3987,3.3987
12047.1997,-3.4489,-3.1044,-3.1044,3.1044
12167.5365,-3.1453,-2.7864,-2.7864,2.7864
12289.0753,-2.7890,-2.4465,-2.4465,2.4465
12411.8281,-2.3867,-2.0880,-2.0880,2.0880
12535.8070,-1.9579,-1.7152,-1.7152,1.7152
12661.0244,-1.4757,-1.3330,-1.3330,1.3330
12787.4925,-0.9835,-0.9478,-0.9478,0.9478
12915.2239,-0.4841,-0.5661,-0.5661,0.5661
13044.2311,0.0181,-0.1941,-0.1941,0.1941
13174.5270,0.5113,0.1626,0.1626,-0.1626
13306.1244,0.9447,0.4991,0.4991,-0.4991
13439.0362,1.3369,0.8119,0.8119,-0.8119
13573.2757,1.7019,1.0996,1.0996,-1.0996
13708.8561,1.9451,1.3627,1.3627,-1.3627
13845.7908,2.1122,1.6037,1.6037,-1.6037
13984.0933,2.2431,1.8274,1.8274,-1.8274
14123.7772,2.2721,2.0399,2.0399,-2.0399
14264.8565,2.2422,2.2494,2.2494,-2.2494
14407.3449,2.2174,2.4647,2.4647,-2.4647
14551.2566,2.2410,2.6938,2.6938,-2.6938
14696.6058,2.3583,2.9435,2.9435,-2.9435
14843.4069,2.4707,3.2183,3.2183,-3.2183
14991.6743,2.6595,3.5204,3.5204,-3.5204
15141.4228,3.0795,3.8492,3.8492,-3.8492
15292.6670,3.5890,4.2000,4.2000,-4.2000
15445.4220,4.1211,4.5649,4.5649,-4.5649
15599.7029,4.7505,4.9340,4.9340,-4.9340
15755.5248,5.4697,5.2954,5.2954,-5.2954
15912.9032,6.1764,5.6352,5.6352,-5.6352
16071.8536,6.7987,5.9383,5.9383,-5.9383
16232.3917,7.2757,6.1900,6.1900,-6.1900
16394.5334,7.7329,6.3767,6.3767,-6.3767
16558.2947,8.0232,6.4846,6.4846,-6.4846
16723.6917,7.9157,6.5009,6.5009,-6.5009
16890.7409,7.8037,6.4172,6.4172,-6.4172
17059.4587,7.5769,6.2251,6.2251,-6.2251
17229.8618,7.1074,5.9171,5.9171,-5.9171
17401.9670,6.6308,5.4889,5.4889,-5.4889
17575.7913,6.1100,4.9373,4.9373,-4.9373
17751.3519,5.5207,4.2610,4.2610,-4.2610
17928.6662,4.8984,3.4625,3.4625,-3.4625
18107.7516,4.1178,2.6184,2.6184,-2.6184
18288.6258,3.1665,1.7703,1.7703,-1.7703
18471.3068,2.1218,0.9167,0.9167,-0.9167
18655.8125,0.7356,0.0567,0.0567,-0.0567
18842.1612,-0.8426,-0.8076,-0.8076,0.8076
19030.3713,-2.5236,-1.6729,-1.6729,1.6729
19220.4614,-4.5604,-2.5336,-2.5336,2.5336
19412.4502,-6.6078,-3.3774,-3.3774,3.3774
19606.3568,-8.5451,-4.1887,-4.1887,4.1887
19802.2003,-10.3453,-4.9460,-4.9460,4.9460
20000.0000,-11.7500,-5.6176,-5.6176,5.6176
