frequency,raw,smoothed,error,equalization
3765.7383,7.4033,7.4702,7.4702,-7.4702
3803.3534,7.5332,7.6046,7.6046,-7.6046
3841.3443,7.6671,7.7482,7.7482,-7.7482
3879.7146,7.8110,7.9007,7.9007,-7.9007
3918.4682,7.9608,8.0624,8.0624,-8.0624
3957.6089,8.1188,8.2335,8.2335,-8.2335
3997.1406,8.2926,8.4144,8.4144,-8.4144
4037.0671,8.4764,8.6055,8.6055,-8.6055
4077.3924,8.6702,8.8074,8.8074,-8.8074
4118.1206,8.8780,9.0208,9.0208,-9.0208
4159.2556,9.0978,9.2459,9.2459,-9.2459
4200.8014,9.3295,9.4827,9.4827,-9.4827
4242.7623,9.5792,9.7307,9.7307,-9.7307
4285.1423,9.8368,9.9888,9.9888,-9.9888
4327.9456,10.1144,10.2551,10.2551,-10.2551
4371.1765,10.4080,10.5270,10.5270,-10.5270
4414.8392,10.7155,10.8010,10.8010,-10.8010
4458.9380,11.0391,11.0732,11.0732,-11.0732
4503.4773,11.3765,11.3389,11.3389,-11.3389
4548.4616,11.7222,11.5927,11.5927,-11.5927
4593.8951,12.0657,11.8287,11.8287,-11.8287
4639.7825,12.3999,12.0407,12.0407,-12.0407
4686.1282,12.6941,12.2226,12.2226,-12.2226
4732.9369,12.9446,12.3683,12.3683,-12.3683
4780.2131,13.1337,12.4723,12.4723,-12.4723
4827.9616,13.2429,12.5302,12.5302,-12.5302
4876.1870,13.2724,12.5383,12.5383,-12.5383
4924.8942,13.2296,12.4941,12.4941,-12.4941
4974.0878,13.1232,12.3960,12.3960,-12.3960
5023.7729,12.9393,12.2437,12.2437,-12.2437
5073.9542,12.6807,12.0394,12.0394,-12.0394
5124.6368,12.3723,11.7885,11.7885,-11.7885
5175.8256,12.0102,11.4985,11.4985,-11.4985
5227.5258,11.5920,11.1775,11.1775,-11.1775
5279.7423,11.1351,10.8322,10.8322,-10.8322
5332.4805,10.6545,10.4691,10.4691,-10.4691
5385.7454,10.1439,10.0943,10.0943,-10.0943
5439.5424,9.6034,9.7141,9.7141,-9.7141
5493.8768,9.0331,9.3350,9.3350,-9.3350
5548.7539,8.4071,8.9637,8.9637,-8.9637
5604.1792,7.8530,8.6075,8.6075,-8.6075
5660.1580,7.5844,8.2724,8.2724,-8.2724
5716.6961,7.5245,7.9598,7.9598,-7.9598
5773.7989,7.6526,7.6679,7.6679,-7.6679
5831.4720,7.5981,7.3920,7.3920,-7.3920
5889.7213,7.2812,7.1299,7.1299,-7.1299
5948.5524,6.9336,6.8830,6.8830,-6.8830
6007.9711,6.5755,6.6536,6.6536,-6.6536
6067.9834,6.2702,6.4438,6.4438,-6.4438
6128.5951,6.0047,6.2555,6.2555,-6.2555
6189.8123,5.7791,6.0897,6.0897,-6.0897
6251.6409,5.5935,5.9474,5.9474,-5.9474
6314.0871,5.4477,5.8288,5.8288,-5.8288
6377.1571,5.3384,5.7355,5.7355,-5.7355
6440.8571,5.2590,5.6708,5.6708,-5.6708
6505.1934,5.2130,5.6395,5.6395,-5.6395
6570.1723,5.2000,5.6467,5.6467,-5.6467
6635.8003,5.2208,5.6963,5.6963,-5.6963
6702.0838,5.2911,5.7909,5.7909,-5.7909
6769.0294,5.3982,5.9328,5.9328,-5.9328
6836.6437,5.5552,6.1245,6.1245,-6.1245
6904.9334,5.7621,6.3683,6.3683,-6.3683
6973.9052,6.0189,6.6660,6.6660,-6.6660
7043.5660,6.3289,7.0176,7.0176,-7.0176
7113.9225,6.7022,7.4205,7.4205,-7.4205
7184.9819,7.1454,7.8683,7.8683,-7.8683
7256.7511,7.6551,8.3504,8.3504,-8.3504
7329.2371,8.2346,8.8527,8.8527,-8.8527
7402.4472,8.9073,9.3588,9.3588,-9.3588
7476.3886,9.6699,9.8509,9.8509,-9.8509
7551.0686,10.5055,10.3103,10.3103,-10.3103
7626.4945,11.4111,10.7179,10.7179,-10.7179
7702.6738,12.3500,11.0545,11.0545,-11.0545
7779.6141,13.2199,11.3011,11.3011,-11.3011
7857.3229,13.8607,11.4406,11.4406,-11.4406
7935.8079,14.1863,11.4605,11.4605,-11.4605
8015.0769,14.0280,11.3534,11.3534,-11.3534
8095.1377,13.3609,11.1206,11.1206,-11.1206
8175.9982,12.4543,10.7715,10.7715,-10.7715
8257.6664,11.3822,10.3204,10.3204,-10.3204
8340.1504,10.3098,9.7848,9.7848,-9.7848
8423.4582,9.2734,9.1833,9.1833,-9.1833
8507.5983,8.3068,8.5353,8.5353,-8.5353
8592.5787,7.4101,7.8596,7.8596,-7.8596
8678.4081,6.5768,7.1750,7.1750,-7.1750
8765.0947,5.8061,6.4996,6.4996,-6.4996
8852.6473,5.1221,5.8501,5.8501,-5.8501
8941.0744,4.5053,5.2400,5.2400,-5.2400
9030.3848,3.9471,4.6799,4.6799,-4.6799
9120.5872,3.4794,4.1758,4.1758,-4.1758
9211.6907,3.0723,3.7299,3.7299,-3.7299
9303.7042,2.7082,3.3422,3.3422,-3.3422
9396.6368,2.4000,3.0119,3.0119,-3.0119
9490.4977,2.1557,2.7376,2.7376,-2.7376
9585.2961,1.9550,2.5176,2.5176,-2.5176
9681.0415,1.7905,2.3504,2.3504,-2.3504
9777.7432,1.6788,2.2343,2.2343,-2.2343
9875.4109,1.6209,2.1675,2.1675,-2.1675
9974.0542,1.6090,2.1476,2.1476,-2.1476
10073.6827,1.6480,2.1717,2.1717,-2.1717
10174.3065,1.7288,2.2360,2.2360,-2.2360
10275.9353,1.8706,2.3359,2.3359,-2.3359
10378.5793,2.0522,2.4660,2.4660,-2.4660
10482.2486,2.2827,2.6204,2.6204,-2.6204
10586.9534,2.5653,2.7929,2.7929,-2.7929
10692.7041,2.8667,2.9770,2.9770,-2.9770
10799.5111,3.1992,3.1665,3.1665,-3.1665
10907.3850,3.5389,3.3552,3.3552,-3.3552
11016.3364,3.8669,3.5355,3.5355,-3.5355
11126.3761,4.1521,3.6988,3.6988,-3.6988
11237.5150,4.3645,3.8343,3.8343,-3.8343
11349.7640,4.4729,3.9313,3.9313,-3.9313
11463.1342,4.5243,3.9809,3.9809,-3.9809
11577.6369,4.4958,3.9770,3.9770,-3.9770
11693.2833,4.4430,3.9164,3.9164,-3.9164
11810.0848,4.3972,3.7972,3.7972,-3.7972
11928.0531,4.3900,3.6192,3.6192,-3.6192
12047.1997,4.3984,3.3833,3.3833,-3.3833
12167.5365,4.3699,3.0913,3.0913,-3.0913
12289.0753,4.1124,2.7467,2.7467,-2.7467
12411.8281,3.5396,2.3574,2.3574,-2.3574
12535.8070,2.5908,1.9371,1.9371,-1.9371
12661.0244,1.4595,1.5061,1.5061,-1.5061
12787.4925,0.4798,1.0880,1.0880,-1.0880
12915.2239,-0.2458,0.7047,0.7047,-0.7047
13044.2311,-0.8552,0.3756,0.3756,-0.3756
13174.5270,-1.3782,0.1194,0.1194,-0.1194
13306.1244,-1.6437,-0.0462,-0.0462,0.0462
13439.0362,-1.7953,-0.1087,-0.1087,0.1087
13573.2757,-1.7860,-0.0618,-0.0618,0.0618
13708.8561,-1.6617,0.0926,0.0926,-0.0926
13845.7908,-1.3865,0.3439,0.3439,-0.3439
13984.0933,-0.9044,0.6748,0.6748,-0.6748
14123.7772,-0.2437,1.0626,1.0626,-1.0626
14264.8565,0.5550,1.4797,1.4797,-1.4797
14407.3449,1.5537,1.8958,1.8958,-1.8958
14551.2566,2.7922,2.2788,2.2788,-2.2788
14696.6058,4.2203,2.5943,2.5943,-2.5943
14843.4069,5.6034,2.8061,2.8061,-2.8061
14991.6743,6.6842,2.8810,2.8810,-2.8810
15141.4228,6.8894,2.7924,2.7924,-2.7924
15292.6670,6.4084,2.5310,2.5310,-2.5310
15445.4220,4.9825,2.1070,2.1070,-2.1070
15599.7029,3.5716,1.5531,1.5531,-1.5531
15755.5248,2.1831,0.9026,0.9026,-0.9026
15912.9032,0.7872,0.1789,0.1789,-0.1789
16071.8536,-0.6510,-0.6049,-0.6049,0.6049
16232.3917,-2.1493,-1.4389,-1.4389,1.4389
16394.5334,-3.6427,-2.3132,-2.3132,2.3132
16558.2947,-5.0699,-3.2214,-3.2214,3.2214
16723.6917,-6.3239,-4.1593,-4.1593,4.1593
16890.7409,-7.4745,-5.1255,-5.1255,5.1255
17059.4587,-8.0392,-6.1223,-6.1223,6.1223
17229.8618,-7.0976,-7.1653,-7.1653,7.1653
17401.9670,-5.4219,-8.2985,-8.2985,8.2985
17575.7913,-4.2948,-9.5820,-9.5820,9.5820
17751.3519,-5.2512,-11.0687,-11.0687,11.0687
17928.6662,-7.4371,-12.7771,-12.7771,12.7771
18107.7516,-9.9882,-14.5611,-14.5611,14.5611
18288.6258,-12.8578,-16.3437,-16.3437,16.3437
18471.3068,-16.6121,-18.1333,-18.1333,18.0000
18655.8125,-20.2956,-19.9249,-19.9249,18.0000
18842.1612,-23.8142,-21.7138,-21.7138,18.0000
19030.3713,-27.0880,-23.4955,-23.4955,18.0000
19220.4614,-30.2186,-25.2665,-25.2665,18.0000
19412.4502,-33.5012,-27.0155,-27.0155,18.0000
19606.3568,-36.9344,-28.7100,-28.7100,18.0000
19802.2003,-40.4604,-30.2946,-30.2946,18.0000
20000.0000,-43.2000,-31.6902,-31.6902,18.0000
