frequency,raw,smoothed,error,equalization
3728.4952,4.1248,4.1088,4.1088,-4.1088
3765.7383,4.0190,4.0128,4.0128,-4.0128
3803.3534,3.9150,3.9158,3.9158,-3.9158
3841.3443,3.8092,3.8185,3.8185,-3.8185
3879.7146,3.7093,3.7212,3.7212,-3.7212
3918.4682,3.6094,3.6244,3.6244,-3.6244
3957.6089,3.5095,3.5282,3.5282,-3.5282
3997.1406,3.4137,3.4329,3.4329,-3.4329
4037.0671,3.3198,3.3385,3.3385,-3.3385
4077.3924,3.2239,3.2451,3.2451,-3.2451
4118.1206,3.1340,3.1524,3.1524,-3.1524
4159.2556,3.0441,3.0604,3.0604,-3.0604
4200.8014,2.9582,2.9686,2.9686,-2.9686
4242.7623,2.8783,2.8769,2.8769,-2.8769
4285.1423,2.7984,2.7847,2.7847,-2.7847
4327.9456,2.7145,2.6918,2.6918,-2.6918
4371.1765,2.6246,2.5978,2.5978,-2.5978
4414.8392,2.5347,2.5028,2.5028,-2.5028
4458.9380,2.4448,2.4068,2.4068,-2.4068
4503.4773,2.3471,2.3096,2.3096,-2.3096
4548.4616,2.2372,2.2116,2.2116,-2.2116
4593.8951,2.1273,2.1131,2.1131,-2.1131
4639.7825,2.0136,2.0147,2.0147,-2.0147
4686.1282,1.8976,1.9169,1.9169,-1.9169
4732.9369,1.7877,1.8204,1.8204,-1.8204
4780.2131,1.6817,1.7257,1.7257,-1.7257
4827.9616,1.5818,1.6336,1.6336,-1.6336
4876.1870,1.4857,1.5444,1.5444,-1.5444
4924.8942,1.3996,1.4589,1.4589,-1.4589
4974.0878,1.3197,1.3772,1.3772,-1.3772
5023.7729,1.2436,1.2998,1.2998,-1.2998
5073.9542,1.1736,1.2268,1.2268,-1.2268
5124.6368,1.1075,1.1582,1.1582,-1.1582
5175.8256,1.0475,1.0939,1.0939,-1.0939
5227.5258,0.9876,1.0339,1.0339,-1.0339
5279.7423,0.9314,0.9778,0.9778,-0.9778
5332.4805,0.8814,0.9254,0.9254,-0.9254
5385.7454,0.8352,0.8764,0.8764,-0.8764
5439.5424,0.7952,0.8305,0.8305,-0.8305
5493.8768,0.7590,0.7874,0.7874,-0.7874
5548.7539,0.7290,0.7468,0.7468,-0.7468
5604.1792,0.6954,0.7084,0.7084,-0.7084
5660.1580,0.6591,0.6723,0.6723,-0.6723
5716.6961,0.6291,0.6383,0.6383,-0.6383
5773.7989,0.5991,0.6066,0.6066,-0.6066
5831.4720,0.5656,0.5771,0.5771,-0.5771
5889.7213,0.5292,0.5501,0.5501,-0.5501
5948.5524,0.4956,0.5259,0.5259,-0.5259
6007.9711,0.4593,0.5046,0.5046,-0.5046
6067.9834,0.4329,0.4865,0.4865,-0.4865
6128.5951,0.4129,0.4721,0.4721,-0.4721
6189.8123,0.4000,0.4614,0.4614,-0.4614
6251.6409,0.3965,0.4545,0.4545,-0.4545
6314.0871,0.3935,0.4513,0.4513,-0.4513
6377.1571,0.4035,0.4519,0.4519,-0.4519
6440.8571,0.4135,0.4557,0.4557,-0.4557
6505.1934,0.4270,0.4627,0.4627,-0.4627
6570.1723,0.4470,0.4724,0.4724,-0.4724
6635.8003,0.4669,0.4844,0.4844,-0.4844
6702.0838,0.4869,0.4981,0.4981,-0.4981
6769.0294,0.5103,0.5131,0.5131,-0.5131
6836.6437,0.5369,0.5288,0.5288,-0.5288
6904.9334,0.5568,0.5448,0.5448,-0.5448
6973.9052,0.5768,0.5606,0.5606,-0.5606
7043.5660,0.5934,0.5760,0.5760,-0.5760
7113.9225,0.6034,0.5907,0.5907,-0.5907
7184.9819,0.6168,0.6045,0.6045,-0.6045
7256.7511,0.6334,0.6174,0.6174,-0.6174
7329.2371,0.6434,0.6290,0.6290,-0.6290
7402.4472,0.6533,0.6391,0.6391,-0.6391
7476.3886,0.6600,0.6475,0.6475,-0.6475
7551.0686,0.6633,0.6540,0.6540,-0.6540
7626.4945,0.6733,0.6582,0.6582,-0.6582
7702.6738,0.6833,0.6596,0.6596,-0.6596
7779.6141,0.6900,0.6577,0.6577,-0.6577
7857.3229,0.6933,0.6518,0.6518,-0.6518
7935.8079,0.7000,0.6412,0.6412,-0.6412
8015.0769,0.6967,0.6248,0.6248,-0.6248
8095.1377,0.6868,0.6019,0.6019,-0.6019
8175.9982,0.6735,0.5712,0.5712,-0.5712
8257.6664,0.6471,0.5316,0.5316,-0.5316
8340.1504,0.6072,0.4821,0.4821,-0.4821
8423.4582,0.5608,0.4214,0.4214,-0.4214
8507.5983,0.4977,0.3484,0.3484,-0.3484
8592.5787,0.4246,0.2617,0.2617,-0.2617
8678.4081,0.3384,0.1600,0.1600,-0.1600
8765.0947,0.2353,0.0418,0.0418,-0.0418
8852.6473,0.1192,-0.0944,-0.0944,0.0944
8941.0744,-0.0170,-0.2501,-0.2501,0.2501
9030.3848,-0.1762,-0.4254,-0.4254,0.4254
9120.5872,-0.3622,-0.6191,-0.6191,0.6191
9211.6907,-0.5650,-0.8292,-0.8292,0.8292
9303.7042,-0.7872,-1.0541,-1.0541,1.0541
9396.6368,-1.0430,-1.2930,-1.2930,1.2930
9490.4977,-1.3250,-1.5451,-1.5451,1.5451
9585.2961,-1.6408,-1.8094,-1.8094,1.8094
9681.0415,-1.9856,-2.0846,-2.0846,2.0846
9777.7432,-2.3864,-2.3690,-2.3690,2.3690
9875.4109,-2.8359,-2.6603,-2.6603,2.6603
9974.0542,-3.2402,-2.9552,-2.9552,2.9552
10073.6827,-3.4800,-3.2512,-3.2512,3.2512
10174.3065,-3.5679,-3.5477,-3.5477,3.5477
10275.9353,-3.6635,-3.8466,-3.8466,3.8466
10378.5793,-3.8848,-4.1496,-4.1496,4.1496
10482.2486,-4.2222,-4.4565,-4.4565,4.4565
10586.9534,-4.6018,-4.7659,-4.7659,4.7659
10692.7041,-4.9843,-5.0759,-5.0759,5.0759
10799.5111,-5.3738,-5.3850,-5.3850,5.3850
10907.3850,-5.7605,-5.6917,-5.6917,5.6917
11016.3364,-6.1372,-5.9951,-5.9951,5.9951
11126.3761,-6.4952,-6.2947,-6.2947,6.2947
11237.5150,-6.8047,-6.5903,-6.5903,6.5903
11349.7640,-7.0587,-6.8816,-6.8816,6.8816
11463.1342,-7.2956,-7.1679,-7.1679,7.1679
11577.6369,-7.5225,-7.4479,-7.4479,7.4479
11693.2833,-7.7451,-7.7205,-7.7205,7.7205
11810.0848,-7.9805,-7.9859,-7.9859,7.9859
11928.0531,-8.2330,-8.2443,-8.2443,8.2443
12047.1997,-8.4955,-8.4960,-8.4960,8.4960
12167.5365,-8.7652,-8.7410,-8.7410,8.7410
12289.0753,-9.0349,-8.9793,-8.9793,8.9793
12411.8281,-9.3018,-9.2109,-9.2109,9.2109
12535.8070,-9.5560,-9.4359,-9.4359,9.4359
12661.0244,-9.7903,-9.6544,-9.6544,9.6544
12787.4925,-10.0046,-9.8663,-9.8663,9.8663
12915.2239,-10.1989,-10.0720,-10.0720,10.0720
13044.2311,-10.3814,-10.2716,-10.2716,10.2716
13174.5270,-10.5604,-10.4655,-10.4655,10.4655
13306.1244,-10.7130,-10.6541,-10.6541,10.6541
13439.0362,-10.8674,-10.8381,-10.8381,10.8381
13573.2757,-11.0099,-11.0185,-11.0185,11.0185
13708.8561,-11.1624,-11.1962,-11.1962,11.1962
13845.7908,-11.3249,-11.3723,-11.3723,11.3723
13984.0933,-11.4973,-11.5473,-11.5473,11.5473
14123.7772,-11.6824,-11.7218,-11.7218,11.7218
14264.8565,-11.8821,-11.8955,-11.8955,11.8955
14407.3449,-12.0793,-12.0678,-12.0678,12.0678
14551.2566,-12.2691,-12.2376,-12.2376,12.2376
14696.6058,-12.4563,-12.4034,-12.4034,12.4034
14843.4069,-12.6336,-12.5634,-12.5634,12.5634
14991.6743,-12.8008,-12.7156,-12.7156,12.7156
15141.4228,-12.9632,-12.8575,-12.8575,12.8575
15292.6670,-13.1305,-12.9865,-12.9865,12.9865
15445.4220,-13.2878,-13.0992,-13.0992,13.0992
15599.7029,-13.4351,-13.1923,-13.1923,13.1923
15755.5248,-13.5650,-13.2621,-13.2621,13.2621
15912.9032,-13.6599,-13.3051,-13.3051,13.3051
16071.8536,-13.7274,-13.3186,-13.3186,13.3186
16232.3917,-13.7451,-13.3004,-13.3004,13.3004
16394.5334,-13.7202,-13.2498,-13.2498,13.2498
16558.2947,-13.6632,-13.1687,-13.1687,13.1687
16723.6917,-13.5436,-13.0613,-13.0613,13.0613
16890.7409,-13.3817,-12.9351,-12.9351,12.9351
17059.4587,-13.1674,-12.8001,-12.8001,12.8001
17229.8618,-12.8934,-12.6694,-12.6694,12.6694
17401.9670,-12.5642,-12.5580,-12.5580,12.5580
17575.7913,-12.1951,-12.4823,-12.4823,12.4823
17751.3519,-11.7955,-12.4594,-12.4594,12.4594
17928.6662,-11.4101,-12.5052,-12.5052,12.5052
18107.7516,-11.0868,-12.5964,-12.5964,12.5964
18288.6258,-10.8916,-12.7203,-12.7203,12.7203
18471.3068,-11.0065,-12.8840,-12.8840,12.8840
18655.8125,-11.4030,-13.0919,-13.0919,13.0919
18842.1612,-12.0957,-13.3457,-13.3457,13.3457
19030.3713,-13.1009,-13.6444,-13.6444,13.6444
19220.4614,-14.3568,-13.9832,-13.9832,13.9832
19412.4502,-15.7234,-14.3528,-14.3528,14.3528
19606.3568,-17.1586,-14.7404,-14.7404,14.7404
19802.2003,-18.6035,-15.1270,-15.1270,15.1270
20000.0000,-19.6900,-15.4835,-15.4835,15.4835
