frequency,raw,smoothed,error,equalization
3512.6454,-1.1052,-0.8164,-0.8164,0.8164
3547.7324,-1.2767,-0.9633,-0.9633,0.9633
3583.1699,-1.4240,-1.0863,-1.0863,1.0863
3618.9614,-1.5373,-1.1839,-1.1839,1.1839
3655.1104,-1.6107,-1.2552,-1.2552,1.2552
3691.6205,-1.6482,-1.2999,-1.2999,1.2999
3728.4952,-1.6559,-1.3182,-1.3182,1.3182
3765.7383,-1.6254,-1.3108,-1.3108,1.3108
3803.3534,-1.5614,-1.2792,-1.2792,1.2792
3841.3443,-1.4792,-1.2251,-1.2251,1.2251
3879.7146,-1.3671,-1.1509,-1.1509,1.1509
3918.4682,-1.2373,-1.0595,-1.0595,1.0595
3957.6089,-1.0993,-0.9543,-0.9543,0.9543
3997.1406,-0.9414,-0.8393,-0.8393,0.8393
4037.0671,-0.7716,-0.7187,-0.7187,0.7187
4077.3924,-0.5978,-0.5976,-0.5976,0.5976
4118.1206,-0.4180,-0.4811,-0.4811,0.4811
4159.2556,-0.2382,-0.3743,-0.3743,0.3743
4200.8014,-0.0624,-0.2826,-0.2826,0.2826
4242.7623,0.0955,-0.2105,-0.2105,0.2105
4285.1423,0.2275,-0.1617,-0.1617,0.1617
4327.9456,0.3276,-0.1382,-0.1382,0.1382
4371.1765,0.3700,-0.1400,-0.1400,0.1400
4414.8392,0.3582,-0.1648,-0.1648,0.1648
4458.9380,0.2891,-0.2078,-0.2078,0.2078
4503.4773,0.1359,-0.2625,-0.2625,0.2625
4548.4616,-0.0811,-0.3205,-0.3205,0.3205
4593.8951,-0.3525,-0.3722,-0.3722,0.3722
4639.7825,-0.6576,-0.4078,-0.4078,0.4078
4686.1282,-0.9718,-0.4175,-0.4175,0.4175
4732.9369,-1.2384,-0.3927,-0.3927,0.3927
4780.2131,-1.4222,-0.3260,-0.3260,0.3260
4827.9616,-1.4556,-0.2126,-0.2126,0.2126
4876.1870,-1.2742,-0.0511,-0.0511,0.0511
4924.8942,-0.8952,0.1557,0.1557,-0.1557
4974.0878,-0.3751,0.4008,0.4008,-0.4008
5023.7729,0.2782,0.6741,0.6741,-0.6741
5073.9542,0.9762,0.9619,0.9619,-0.9619
5124.6368,1.6404,1.2493,1.2493,-1.2493
5175.8256,2.2347,1.5207,1.5207,-1.5207
5227.5258,2.7019,1.7615,1.7615,-1.7615
5279.7423,3.0442,1.9588,1.9588,-1.9588
5332.4805,3.2719,2.1026,2.1026,-2.1026
5385.7454,3.3600,2.1855,2.1855,-2.1855
5439.5424,3.3231,2.2043,2.2043,-2.2043
5493.8768,3.1865,2.1594,2.1594,-2.1594
5548.7539,2.9427,2.0551,2.0551,-2.0551
5604.1792,2.5828,1.8993,1.8993,-1.8993
5660.1580,2.1387,1.7029,1.7029,-1.7029
5716.6961,1.6438,1.4791,1.4791,-1.4791
5773.7989,1.1044,1.2424,1.2424,-1.2424
5831.4720,0.5867,1.0072,1.0072,-1.0072
5889.7213,0.1360,0.7872,0.7872,-0.7872
5948.5524,-0.2241,0.5941,0.5941,-0.5941
6007.9711,-0.4637,0.4371,0.4371,-0.4371
6067.9834,-0.5778,0.3227,0.3227,-0.3227
6128.5951,-0.5887,0.2543,0.2543,-0.2543
6189.8123,-0.4969,0.2330,0.2330,-0.2330
6251.6409,-0.3294,0.2573,0.2573,-0.2573
6314.0871,-0.1155,0.3239,0.3239,-0.3239
6377.1571,0.1313,0.4283,0.4283,-0.4283
6440.8571,0.3945,0.5649,0.5649,-0.5649
6505.1934,0.6607,0.7277,0.7277,-0.7277
6570.1723,0.9204,0.9107,0.9107,-0.9107
6635.8003,1.1697,1.1084,1.1084,-1.1084
6702.0838,1.3960,1.3160,1.3160,-1.3160
6769.0294,1.6089,1.5299,1.5299,-1.5299
6836.6437,1.8018,1.7472,1.7472,-1.7472
6904.9334,1.9816,1.9656,1.9656,-1.9656
6973.9052,2.1580,2.1835,2.1835,-2.1835
7043.5660,2.3346,2.3992,2.3992,-2.3992
7113.9225,2.5311,2.6107,2.6107,-2.6107
7184.9819,2.7476,2.8152,2.8152,-2.8152
7256.7511,2.9841,3.0089,3.0089,-3.0089
7329.2371,3.2439,3.1873,3.1873,-3.1873
7402.4472,3.5202,3.3447,3.3447,-3.3447
7476.3886,3.7900,3.4748,3.4748,-3.4748
7551.0686,4.0464,3.5706,3.5706,-3.5706
7626.4945,4.2529,3.6256,3.6256,-3.6256
7702.6738,4.4029,3.6335,3.6335,-3.6335
7779.6141,4.4801,3.5892,3.5892,-3.5892
7857.3229,4.4272,3.4887,3.4887,-3.4887
7935.8079,4.2947,3.3305,3.3305,-3.3305
8015.0769,4.0461,3.1146,3.1146,-3.1146
8095.1377,3.6738,2.8434,2.8434,-2.8434
8175.9982,3.2252,2.5218,2.5218,-2.5218
8257.6664,2.6900,2.1568,2.1568,-2.1568
8340.1504,2.0910,1.7572,1.7572,-1.7572
8423.4582,1.4685,1.3337,1.3337,-1.3337
8507.5983,0.8424,0.8975,0.8975,-0.8975
8592.5787,0.2295,0.4601,0.4601,-0.4601
8678.4081,-0.3541,0.0322,0.0322,-0.0322
8765.0947,-0.8877,-0.3770,-0.3770,0.3770
8852.6473,-1.3651,-0.7613,-0.7613,0.7613
8941.0744,-1.7821,-1.1181,-1.1181,1.1181
9030.3848,-2.1405,-1.4485,-1.4485,1.4485
9120.5872,-2.4022,-1.7581,-1.7581,1.7581
9211.6907,-2.5803,-2.0573,-2.0573,2.0573
9303.7042,-2.6793,-2.3600,-2.3600,2.3600
9396.6368,-2.6877,-2.6815,-2.6815,2.6815
9490.4977,-2.6416,-3.0362,-3.0362,3.0362
9585.2961,-2.5847,-3.4354,-3.4354,3.4354
9681.0415,-2.5561,-3.8866,-3.8866,3.8866
9777.7432,-2.6488,-4.3944,-4.3944,4.3944
9875.4109,-2.9870,-4.9620,-4.9620,4.9620
9974.0542,-3.6117,-5.5906,-5.5906,5.5906
10073.6827,-4.5647,-6.2797,-6.2797,6.2797
10174.3065,-5.8596,-7.0270,-7.0270,7.0270
10275.9353,-7.5365,-7.8265,-7.8265,7.8265
10378.5793,-9.3194,-8.6661,-8.6661,8.6661
10482.2486,-11.0015,-9.5288,-9.5288,9.5288
10586.9534,-12.1747,-10.3924,-10.3924,10.3924
10692.7041,-12.7515,-11.2325,-11.2325,11.2325
10799.5111,-12.8504,-12.0282,-12.0282,12.0282
10907.3850,-12.7504,-12.7653,-12.7653,12.7653
11016.3364,-12.8898,-13.4327,-13.4327,13.4327
11126.3761,-13.3207,-14.0180,-14.0180,14.0180
11237.5150,-14.2251,-14.5080,-14.5080,14.5080
11349.7640,-15.6124,-14.8863,-14.8863,14.8863
11463.1342,-17.1264,-15.1338,-15.1338,15.1338
11577.6369,-18.5552,-15.2345,-15.2345,15.2345
11693.2833,-19.5132,-15.1769,-15.1769,15.1769
11810.0848,-19.4054,-14.9577,-14.9577,14.9577
11928.0531,-17.9368,-14.5891,-14.5891,14.5891
12047.1997,-16.2606,-14.1007,-14.1007,14.1007
12167.5365,-14.5237,-13.5221,-13.5221,13.5221
12289.0753,-12.8517,-12.8816,-12.8816,12.8816
12411.8281,-11.3260,-12.2068,-12.2068,12.2068
12535.8070,-10.0146,-11.5253,-11.5253,11.5253
12661.0244,-8.9688,-10.8650,-10.8650,10.8650
12787.4925,-8.1853,-10.2539,-10.2539,10.2539
12915.2239,-7.7049,-9.7194,-9.7194,9.7194
13044.2311,-7.3552,-9.2853,-9.2853,9.2853
13174.5270,-7.1081,-8.9715,-8.9715,8.9715
13306.1244,-7.1649,-8.7890,-8.7890,8.7890
13439.0362,-7.3375,-8.7320,-8.7320,8.7320
13573.2757,-7.6405,-8.7810,-8.7810,8.7810
13708.8561,-7.9934,-8.9101,-8.9101,8.9101
13845.7908,-8.4015,-9.0922,-9.0922,9.0922
13984.0933,-8.8846,-9.3018,-9.3018,9.3018
14123.7772,-9.4497,-9.5161,-9.5161,9.5161
14264.8565,-10.0877,-9.7164,-9.7164,9.7164
14407.3449,-10.8303,-9.8868,-9.8868,9.8868
14551.2566,-11.6342,-10.0131,-10.0131,10.0131
14696.6058,-12.3358,-10.0823,-10.0823,10.0823
14843.4069,-12.6444,-10.0836,-10.0836,10.0836
14991.6743,-12.3353,-10.0143,-10.0143,10.0143
15141.4228,-11.3249,-9.8845,-9.8845,9.8845
15292.6670,-10.0412,-9.7177,-9.7177,9.7177
15445.4220,-8.8107,-9.5452,-9.5452,9.5452
15599.7029,-7.8846,-9.4006,-9.4006,9.4006
15755.5248,-7.4000,-9.3158,-9.3158,9.3158
15912.9032,-7.3648,-9.3183,-9.3183,9.3183
16071.8536,-7.5142,-9.4308,-9.4308,9.4308
16232.3917,-7.8016,-9.6746,-9.6746,9.6746
16394.5334,-8.0513,-10.0698,-10.0698,10.0698
16558.2947,-8.3327,-10.6368,-10.6368,10.6368
16723.6917,-8.7852,-11.3937,-11.3937,11.3937
16890.7409,-9.5248,-12.3517,-12.3517,12.3517
17059.4587,-10.5813,-13.5126,-13.5126,13.5126
17229.8618,-12.1164,-14.8678,-14.8678,14.8678
17401.9670,-13.9563,-16.3985,-16.3985,16.3985
17575.7913,-16.0582,-18.0803,-18.0803,18.0000
17751.3519,-18.3986,-19.8846,-19.8846,18.0000
17928.6662,-20.8600,-21.7807,-21.7807,18.0000
18107.7516,-23.3766,-23.6496,-23.6496,18.0000
18288.6258,-25.9121,-25.4338,-25.4338,18.0000
18471.3068,-28.3954,-27.1343,-27.1343,18.0000
18655.8125,-30.8165,-28.7490,-28.7490,18.0000
18842.1612,-33.1586,-30.2731,-30.2731,18.0000
19030.3713,-35.3704,-31.6998,-31.6998,18.0000
19220.4614,-37.3645,-33.0206,-33.0206,18.0000
19412.4502,-39.0611,-34.2267,-34.2267,18.0000
19606.3568,-40.3828,-35.3103,-35.3103,18.0000
19802.2003,-41.3694,-36.2638,-36.2638,18.0000
20000.0000,-42.1300,-37.0781,-37.0781,18.0000
