frequency,raw,smoothed,error,equalization
3691.6205,7.1835,7.2818,7.2818,-7.2818
3728.4952,7.1518,7.2523,7.2523,-7.2523
3765.7383,7.1359,7.2312,7.2312,-7.2312
3803.3534,7.1259,7.2185,7.2185,-7.2185
3841.3443,7.1200,7.2145,7.2145,-7.2145
3879.7146,7.1241,7.2190,7.2190,-7.2190
3918.4682,7.1381,7.2323,7.2323,-7.2323
3957.6089,7.1581,7.2544,7.2544,-7.2544
3997.1406,7.1861,7.2855,7.2855,-7.2855
4037.0671,7.2261,7.3258,7.3258,-7.3258
4077.3924,7.2701,7.3753,7.3753,-7.3753
4118.1206,7.3240,7.4342,7.4342,-7.4342
4159.2556,7.3879,7.5026,7.5026,-7.5026
4200.8014,7.4618,7.5806,7.5806,-7.5806
4242.7623,7.5497,7.6682,7.6682,-7.6682
4285.1423,7.6496,7.7653,7.7653,-7.7653
4327.9456,7.7573,7.8715,7.8715,-7.8715
4371.1765,7.8772,7.9862,7.9862,-7.9862
4414.8392,8.0049,8.1088,8.1088,-8.1088
4458.9380,8.1487,8.2384,8.2384,-8.2384
4503.4773,8.2985,8.3735,8.3735,-8.3735
4548.4616,8.4561,8.5124,8.5124,-8.5124
4593.8951,8.6259,8.6533,8.6533,-8.6533
4639.7825,8.7957,8.7936,8.7936,-8.7936
4686.1282,8.9655,8.9307,8.9307,-8.9307
4732.9369,9.1392,9.0617,9.0617,-9.0617
4780.2131,9.3113,9.1835,9.1835,-9.1835
4827.9616,9.4673,9.2926,9.2926,-9.2926
4876.1870,9.6096,9.3859,9.3859,-9.3859
4924.8942,9.7356,9.4601,9.4601,-9.4601
4974.0878,9.8403,9.5119,9.5119,-9.5119
5023.7729,9.9051,9.5385,9.5385,-9.5385
5073.9542,9.9300,9.5374,9.5374,-9.5374
5124.6368,9.9187,9.5068,9.5068,-9.5068
5175.8256,9.8700,9.4454,9.4454,-9.4454
5227.5258,9.7752,9.3523,9.3523,-9.3523
5279.7423,9.6404,9.2275,9.2275,-9.2275
5332.4805,9.4658,9.0714,9.0714,-9.0714
5385.7454,9.2512,8.8853,8.8853,-8.8853
5439.5424,9.0004,8.6707,8.6707,-8.6707
5493.8768,8.7197,8.4300,8.4300,-8.4300
5548.7539,8.4090,8.1658,8.1658,-8.1658
5604.1792,8.0757,7.8811,7.8811,-7.8811
5660.1580,7.7325,7.5793,7.5793,-7.5793
5716.6961,7.3756,7.2637,7.2637,-7.2637
5773.7989,7.0024,6.9377,6.9377,-6.9377
5831.4720,6.6264,6.6048,6.6048,-6.6048
5889.7213,6.2568,6.2685,6.2685,-6.2685
5948.5524,5.8836,5.9319,5.9319,-5.9319
6007.9711,5.5112,5.5982,5.5982,-5.5982
6067.9834,5.1552,5.2705,5.2705,-5.2705
6128.5951,4.8092,4.9515,4.9515,-4.9515
6189.8123,4.4731,4.6437,4.6437,-4.6437
6251.6409,4.1540,4.3495,4.3495,-4.3495
6314.0871,3.8579,4.0710,4.0710,-4.0710
6377.1571,3.5787,3.8102,3.8102,-3.8102
6440.8571,3.3225,3.5689,3.5689,-3.5689
6505.1934,3.0833,3.3486,3.3486,-3.3486
6570.1723,2.8705,3.1508,3.1508,-3.1508
6635.8003,2.6845,2.9768,2.9768,-2.9768
6702.0838,2.5282,2.8276,2.8276,-2.8276
6769.0294,2.3921,2.7041,2.7041,-2.7041
6836.6437,2.2891,2.6070,2.6070,-2.6070
6904.9334,2.2129,2.5369,2.5369,-2.5369
6973.9052,2.1698,2.4941,2.4941,-2.4941
7043.5660,2.1500,2.4784,2.4784,-2.4784
7113.9225,2.1635,2.4895,2.4895,-2.4895
7184.9819,2.2136,2.5268,2.5268,-2.5268
7256.7511,2.2869,2.5888,2.5888,-2.5888
7329.2371,2.3836,2.6738,2.6738,-2.6738
7402.4472,2.5201,2.7793,2.7793,-2.7793
7476.3886,2.6766,2.9024,2.9024,-2.9024
7551.0686,2.8564,3.0394,3.0394,-3.0394
7626.4945,3.0628,3.1862,3.1862,-3.1862
7702.6738,3.2859,3.3380,3.3380,-3.3380
7779.6141,3.5156,3.4896,3.4896,-3.4896
7857.3229,3.7486,3.6355,3.6355,-3.6355
7935.8079,3.9818,3.7698,3.7698,-3.7698
8015.0769,4.1886,3.8866,3.8866,-3.8866
8095.1377,4.3586,3.9800,3.9800,-3.9800
8175.9982,4.4955,4.0444,4.0444,-4.0444
8257.6664,4.5861,4.0744,4.0744,-4.0744
8340.1504,4.6232,4.0653,4.0653,-4.0653
8423.4582,4.6108,4.0130,4.0130,-4.0130
8507.5983,4.5318,3.9142,3.9142,-3.9142
8592.5787,4.3960,3.7666,3.7666,-3.7666
8678.4081,4.2104,3.5689,3.5689,-3.5689
8765.0947,3.9717,3.3206,3.3206,-3.3206
8852.6473,3.6637,3.0224,3.0224,-3.0224
8941.0744,3.2879,2.6763,2.6763,-2.6763
9030.3848,2.8671,2.2852,2.2852,-2.2852
9120.5872,2.3621,1.8529,1.8529,-1.8529
9211.6907,1.8104,1.3845,1.3845,-1.3845
9303.7042,1.2187,0.8858,0.8858,-0.8858
9396.6368,0.5901,0.3633,0.3633,-0.3633
9490.4977,-0.0653,-0.1764,-0.1764,0.1764
9585.2961,-0.7315,-0.7261,-0.7261,0.7261
9681.0415,-1.3877,-1.2787,-1.2787,1.2787
9777.7432,-2.0279,-1.8273,-1.8273,1.8273
9875.4109,-2.6412,-2.3653,-2.3653,2.3653
9974.0542,-3.2285,-2.8864,-2.8864,2.8864
10073.6827,-3.7758,-3.3852,-3.3852,3.3852
10174.3065,-4.2803,-3.8567,-3.8567,3.8567
10275.9353,-4.7409,-4.2965,-4.2965,4.2965
10378.5793,-5.1656,-4.7011,-4.7011,4.7011
10482.2486,-5.5433,-5.0673,-5.0673,5.0673
10586.9534,-5.8812,-5.3924,-5.3924,5.3924
10692.7041,-6.1791,-5.6741,-5.6741,5.6741
10799.5111,-6.4342,-5.9103,-5.9103,5.9103
10907.3850,-6.6365,-6.0992,-6.0992,6.0992
11016.3364,-6.7906,-6.2393,-6.2393,6.2393
11126.3761,-6.9131,-6.3292,-6.3292,6.3292
11237.5150,-6.9757,-6.3678,-6.3678,6.3678
11349.7640,-6.9843,-6.3549,-6.3549,6.3549
11463.1342,-6.9415,-6.2909,-6.2909,6.2909
11577.6369,-6.8245,-6.1775,-6.1775,6.1775
11693.2833,-6.6562,-6.0175,-6.0175,6.0175
11810.0848,-6.4298,-5.8147,-5.8147,5.8147
11928.0531,-6.1045,-5.5741,-5.5741,5.5741
12047.1997,-5.7481,-5.3029,-5.3029,5.3029
12167.5365,-5.3291,-5.0091,-5.0091,5.0091
12289.0753,-4.8513,-4.7020,-4.7020,4.7020
12411.8281,-4.3463,-4.3922,-4.3922,4.3922
12535.8070,-3.8352,-4.0910,-4.0910,4.0910
12661.0244,-3.3567,-3.8109,-3.8109,3.8109
12787.4925,-2.9372,-3.5636,-3.5636,3.5636
12915.2239,-2.6166,-3.3602,-3.3602,3.3602
13044.2311,-2.3469,-3.2107,-3.2107,3.2107
13174.5270,-2.1257,-3.1240,-3.1240,3.1240
13306.1244,-2.0546,-3.1078,-3.1078,3.1078
13439.0362,-2.0721,-3.1671,-3.1671,3.1671
13573.2757,-2.2133,-3.3048,-3.3048,3.3048
13708.8561,-2.4342,-3.5210,-3.5210,3.5210
13845.7908,-2.7535,-3.8132,-3.8132,3.8132
13984.0933,-3.2146,-4.1764,-4.1764,4.1764
14123.7772,-3.7823,-4.6023,-4.6023,4.6023
14264.8565,-4.4199,-5.0800,-5.0800,5.0800
14407.3449,-5.1299,-5.5970,-5.5970,5.5970
14551.2566,-5.9120,-6.1396,-6.1396,6.1396
14696.6058,-6.7285,-6.6925,-6.6925,6.6925
14843.4069,-7.5376,-7.2403,-7.2403,7.2403
14991.6743,-8.3263,-7.7680,-7.7680,7.7680
15141.4228,-9.0478,-8.2619,-8.2619,8.2619
15292.6670,-9.7015,-8.7103,-8.7103,8.7103
15445.4220,-10.1983,-9.1039,-9.1039,9.1039
15599.7029,-10.5977,-9.4372,-9.4372,9.4372
15755.5248,-10.8599,-9.7072,-9.7072,9.7072
15912.9032,-10.9624,-9.9150,-9.9150,9.9150
16071.8536,-10.9728,-10.0651,-10.0651,10.0651
16232.3917,-10.8432,-10.1645,-10.1645,10.1645
16394.5334,-10.6436,-10.2234,-10.2234,10.2234
16558.2947,-10.4066,-10.2540,-10.2540,10.2540
16723.6917,-10.1541,-10.2692,-10.2692,10.2692
16890.7409,-9.9317,-10.2824,-10.2824,10.2824
17059.4587,-9.7535,-10.3060,-10.3060,10.3060
17229.8618,-9.6652,-10.3514,-10.3514,10.3514
17401.9670,-9.6643,-10.4277,-10.4277,10.4277
17575.7913,-9.7480,-10.5413,-10.5413,10.5413
17751.3519,-9.9290,-10.6961,-10.6961,10.6961
17928.6662,-10.1952,-10.8926,-10.8926,10.8926
18107.7516,-10.5312,-11.1115,-11.1115,11.1115
18288.6258,-10.9371,-11.3413,-11.3413,11.3413
18471.3068,-11.4012,-11.5805,-11.5805,11.5805
18655.8125,-11.8853,-11.8262,-11.8262,11.8262
18842.1612,-12.3824,-12.0751,-12.0751,12.0751
19030.3713,-12.8673,-12.3233,-12.3233,12.3233
19220.4614,-13.3345,-12.5670,-12.5670,12.5670
19412.4502,-13.7827,-12.8018,-12.8018,12.8018
19606.3568,-14.1810,-13.0229,-13.0229,13.0229
19802.2003,-14.5048,-13.2249,-13.2249,13.2249
20000.0000,-14.6600,-13.4012,-13.4012,13.4012
