frequency,raw,smoothed,error,equalization
3765.7383,2.4669,2.5665,2.5665,-2.5665
3803.3534,2.5609,2.6583,2.6583,-2.6583
3841.3443,2.6649,2.7588,2.7588,-2.7588
3879.7146,2.7747,2.8677,2.8677,-2.8677
3918.4682,2.8927,2.9844,2.9844,-2.9844
3957.6089,3.0226,3.1081,3.1081,-3.1081
3997.1406,3.1565,3.2379,3.2379,-3.2379
4037.0671,3.2963,3.3729,3.3729,-3.3729
4077.3924,3.4442,3.5126,3.5126,-3.5126
4118.1206,3.6080,3.6565,3.6565,-3.6565
4159.2556,3.7778,3.8044,3.8044,-3.8044
4200.8014,3.9516,3.9559,3.9559,-3.9559
4242.7623,4.1314,4.1106,4.1106,-4.1106
4285.1423,4.3072,4.2674,4.2674,-4.2674
4327.9456,4.4692,4.4252,4.4252,-4.4252
4371.1765,4.6111,4.5827,4.5827,-4.5827
4414.8392,4.7292,4.7386,4.7386,-4.7386
4458.9380,4.8330,4.8915,4.8915,-4.8915
4503.4773,4.9585,5.0401,5.0401,-5.0401
4548.4616,5.1317,5.1823,5.1823,-5.1823
4593.8951,5.3492,5.3151,5.3151,-5.3151
4639.7825,5.5789,5.4348,5.4348,-5.4348
4686.1282,5.7933,5.5371,5.5371,-5.5371
4732.9369,5.9715,5.6179,5.6179,-5.6179
4780.2131,6.1045,5.6737,5.6737,-5.6737
4827.9616,6.1791,5.7013,5.7013,-5.7013
4876.1870,6.2024,5.6987,5.6987,-5.6987
4924.8942,6.1672,5.6642,5.6642,-5.6642
4974.0878,6.0883,5.5972,5.5972,-5.5972
5023.7729,5.9558,5.4977,5.4977,-5.4977
5073.9542,5.7747,5.3667,5.3667,-5.3667
5124.6368,5.5636,5.2063,5.2063,-5.2063
5175.8256,5.3152,5.0196,5.0196,-5.0196
5227.5258,5.0280,4.8104,4.8104,-4.8104
5279.7423,4.7246,4.5833,4.5833,-4.5833
5332.4805,4.4113,4.3432,4.3432,-4.3432
5385.7454,4.0879,4.0945,4.0945,-4.0945
5439.5424,3.7657,3.8418,3.8418,-3.8418
5493.8768,3.4597,3.5892,3.5892,-3.5892
5548.7539,3.1710,3.3406,3.3406,-3.3406
5604.1792,2.9123,3.0990,3.0990,-3.0990
5660.1580,2.6798,2.8669,2.8669,-2.8669
5716.6961,2.4673,2.6463,2.6463,-2.6463
5773.7989,2.2712,2.4386,2.4386,-2.4386
5831.4720,2.0886,2.2449,2.2449,-2.2449
5889.7213,1.9188,2.0660,2.0660,-2.0660
5948.5524,1.7490,1.9028,1.9028,-1.9028
6007.9711,1.5863,1.7560,1.7560,-1.7560
6067.9834,1.4436,1.6268,1.6268,-1.6268
6128.5951,1.3209,1.5166,1.5166,-1.5166
6189.8123,1.2146,1.4269,1.4269,-1.4269
6251.6409,1.1217,1.3600,1.3600,-1.3600
6314.0871,1.0524,1.3182,1.3182,-1.3182
6377.1571,1.0060,1.3048,1.3048,-1.3048
6440.8571,0.9730,1.3228,1.3228,-1.3228
6505.1934,0.9670,1.3759,1.3759,-1.3759
6570.1723,0.9939,1.4679,1.4679,-1.4679
6635.8003,1.0512,1.6027,1.6027,-1.6027
6702.0838,1.1618,1.7840,1.7840,-1.7840
6769.0294,1.3323,2.0152,2.0152,-2.0152
6836.6437,1.5730,2.2990,2.2990,-2.2990
6904.9334,1.9000,2.6370,2.6370,-2.6370
6973.9052,2.3000,3.0297,3.0297,-3.0297
7043.5660,2.7633,3.4755,3.4755,-3.4755
7113.9225,3.2998,3.9710,3.9710,-3.9710
7184.9819,3.9027,4.5107,4.5107,-4.5107
7256.7511,4.5522,5.0865,5.0865,-5.0865
7329.2371,5.2649,5.6879,5.6879,-5.6879
7402.4472,6.0374,6.3024,6.3024,-6.3024
7476.3886,6.8532,6.9151,6.9151,-6.9151
7551.0686,7.7089,7.5095,7.5095,-7.5095
7626.4945,8.5713,8.0683,8.0683,-8.0683
7702.6738,9.4171,8.5741,8.5741,-8.5741
7779.6141,10.2035,9.0102,9.0102,-9.0102
7857.3229,10.8467,9.3613,9.3613,-9.3613
7935.8079,11.3606,9.6157,9.6157,-9.6157
8015.0769,11.6625,9.7644,9.7644,-9.7644
8095.1377,11.7041,9.8027,9.8027,-9.8027
8175.9982,11.5531,9.7311,9.7311,-9.7311
8257.6664,11.1729,9.5541,9.5541,-9.5541
8340.1504,10.5882,9.2810,9.2810,-9.2810
8423.4582,9.8842,8.9250,8.9250,-8.9250
8507.5983,9.0691,8.5026,8.5026,-8.5026
8592.5787,8.2201,8.0328,8.0328,-8.0328
8678.4081,7.3773,7.5359,7.5359,-7.5359
8765.0947,6.5703,7.0327,7.0327,-7.0327
8852.6473,5.8458,6.5436,6.5436,-6.5436
8941.0744,5.2090,6.0875,6.0875,-6.0875
9030.3848,4.6496,5.6808,5.6808,-5.6808
9120.5872,4.2312,5.3372,5.3372,-5.3372
9211.6907,3.9095,5.0662,5.0662,-5.0662
9303.7042,3.6868,4.8732,4.8732,-4.8732
9396.6368,3.5869,4.7594,4.7594,-4.7594
9490.4977,3.6076,4.7210,4.7210,-4.7210
9585.2961,3.7341,4.7500,4.7500,-4.7500
9681.0415,3.9743,4.8343,4.8343,-4.8343
9777.7432,4.3234,4.9584,4.9584,-4.9584
9875.4109,4.7810,5.1041,5.1041,-5.1041
9974.0542,5.2955,5.2510,5.2510,-5.2510
10073.6827,5.8448,5.3782,5.3782,-5.3782
10174.3065,6.3644,5.4651,5.4651,-5.4651
10275.9353,6.7841,5.4924,5.4924,-5.4924
10378.5793,7.0833,5.4438,5.4438,-5.4438
10482.2486,7.1746,5.3064,5.3064,-5.3064
10586.9534,6.9929,5.0717,5.0717,-5.0717
10692.7041,6.5988,4.7377,4.7377,-4.7377
10799.5111,5.9736,4.3068,4.3068,-4.3068
10907.3850,5.1121,3.7869,3.7869,-3.7869
11016.3364,4.1030,3.1912,3.1912,-3.1912
11126.3761,3.0268,2.5373,2.5373,-2.5373
11237.5150,1.9110,1.8454,1.8454,-1.8454
11349.7640,0.8136,1.1386,1.1386,-1.1386
11463.1342,-0.2238,0.4412,0.4412,-0.4412
11577.6369,-1.1571,-0.2224,-0.2224,0.2224
11693.2833,-2.0035,-0.8290,-0.8290,0.8290
11810.0848,-2.7250,-1.3582,-1.3582,1.3582
11928.0531,-3.2660,-1.7930,-1.7930,1.7930
12047.1997,-3.7407,-2.1225,-2.1225,2.1225
12167.5365,-4.0473,-2.3407,-2.3407,2.3407
12289.0753,-4.1811,-2.4487,-2.4487,2.4487
12411.8281,-4.1741,-2.4545,-2.4545,2.4545
12535.8070,-3.9754,-2.3722,-2.3722,2.3722
12661.0244,-3.5410,-2.2217,-2.2217,2.2217
12787.4925,-2.9016,-2.0279,-2.0279,2.0279
12915.2239,-2.0753,-1.8191,-1.8191,1.8191
13044.2311,-1.1763,-1.6258,-1.6258,1.6258
13174.5270,-0.2962,-1.4782,-1.4782,1.4782
13306.1244,0.5060,-1.4045,-1.4045,1.4045
13439.0362,1.1095,-1.4289,-1.4289,1.4289
13573.2757,1.2760,-1.5703,-1.5703,1.5703
13708.8561,1.0986,-1.8385,-1.8385,1.8385
13845.7908,0.5312,-2.2351,-2.2351,2.2351
13984.0933,-0.5213,-2.7526,-2.7526,2.7526
14123.7772,-1.8217,-3.3736,-3.3736,3.3736
14264.8565,-3.2584,-4.0738,-4.0738,4.0738
14407.3449,-4.7546,-4.8240,-4.8240,4.8240
14551.2566,-6.2341,-5.5922,-5.5922,5.5922
14696.6058,-7.5691,-6.3467,-6.3467,6.3467
14843.4069,-8.7539,-7.0595,-7.0595,7.0595
14991.6743,-9.7114,-7.7087,-7.7087,7.7087
15141.4228,-10.4300,-8.2803,-8.2803,8.2803
15292.6670,-10.9556,-8.7697,-8.7697,8.7697
15445.4220,-11.1351,-9.1816,-9.1816,9.1816
15599.7029,-11.1299,-9.5318,-9.5318,9.5318
15755.5248,-10.8577,-9.8435,-9.8435,9.8435
15912.9032,-10.3459,-10.1485,-10.1485,10.1485
16071.8536,-9.7468,-10.4839,-10.4839,10.4839
16232.3917,-9.1367,-10.8881,-10.8881,10.8881
16394.5334,-8.7238,-11.3985,-11.3985,11.3985
16558.2947,-8.6054,-12.0458,-12.0458,12.0458
16723.6917,-9.0764,-12.8533,-12.8533,12.8533
16890.7409,-10.0222,-13.8336,-13.8336,13.8336
17059.4587,-11.4248,-14.9902,-14.9902,14.9902
17229.8618,-13.3870,-16.3188,-16.3188,16.3188
17401.9670,-15.6417,-17.8050,-17.8050,17.8050
17575.7913,-18.1312,-19.4278,-19.4278,18.0000
17751.3519,-20.7929,-21.1608,-21.1608,18.0000
17928.6662,-23.4394,-22.9712,-22.9712,18.0000
18107.7516,-25.9374,-24.7404,-24.7404,18.0000
18288.6258,-28.1491,-26.4071,-26.4071,18.0000
18471.3068,-29.9031,-27.9678,-27.9678,18.0000
18655.8125,-31.4813,-29.4228,-29.4228,18.0000
18842.1612,-32.9688,-30.7733,-30.7733,18.0000
19030.3713,-34.5054,-32.0219,-32.0219,18.0000
19220.4614,-36.1013,-33.1691,-33.1691,18.0000
19412.4502,-37.6805,-34.2134,-34.2134,18.0000
19606.3568,-39.2131,-35.1516,-35.1516,18.0000
19802.2003,-40.6914,-35.9760,-35.9760,18.0000
20000.0000,-41.8400,-36.6699,-36.6699,18.0000
