frequency,raw,smoothed,error,equalization
3691.6205,10.3075,10.0920,10.0920,-10.0920
3728.4952,10.1036,9.8873,9.8873,-9.8873
3765.7383,9.8775,9.6657,9.6657,-9.6657
3803.3534,9.6277,9.4276,9.4276,-9.4276
3841.3443,9.3658,9.1741,9.1741,-9.1741
3879.7146,9.0739,8.9061,8.9061,-8.9061
3918.4682,8.7683,8.6252,8.6252,-8.6252
3957.6089,8.4565,8.3331,8.3331,-8.3331
3997.1406,8.1269,8.0315,8.0315,-8.0315
4037.0671,7.7892,7.7225,7.7225,-7.7225
4077.3924,7.4436,7.4081,7.4081,-7.4081
4118.1206,7.1000,7.0905,7.0905,-7.0905
4159.2556,6.7504,6.7719,6.7719,-6.7719
4200.8014,6.4047,6.4542,6.4542,-6.4542
4242.7623,6.0651,6.1393,6.1393,-6.1393
4285.1423,5.7295,5.8289,5.8289,-5.8289
4327.9456,5.4077,5.5241,5.5241,-5.5241
4371.1765,5.1020,5.2258,5.2258,-5.2258
4414.8392,4.8062,4.9341,4.9341,-4.9341
4458.9380,4.5244,4.6489,4.6489,-4.6489
4503.4773,4.2586,4.3694,4.3694,-4.3694
4548.4616,4.0067,4.0945,4.0945,-4.0945
4593.8951,3.7708,3.8227,3.8227,-3.8227
4639.7825,3.5411,3.5522,3.5522,-3.5522
4686.1282,3.3152,3.2811,3.2811,-3.2811
4732.9369,3.0916,3.0074,3.0074,-3.0074
4780.2131,2.8542,2.7294,2.7294,-2.7294
4827.9616,2.6006,2.4455,2.4455,-2.4455
4876.1870,2.3295,2.1547,2.1547,-2.1547
4924.8942,2.0322,1.8564,1.8564,-1.8564
4974.0878,1.7112,1.5506,1.5506,-1.5506
5023.7729,1.3640,1.2380,1.2380,-1.2380
5073.9542,1.0044,0.9199,0.9199,-0.9199
5124.6368,0.6373,0.5979,0.5979,-0.5979
5175.8256,0.2615,0.2744,0.2744,-0.2744
5227.5258,-0.1082,-0.0483,-0.0483,0.0483
5279.7423,-0.4703,-0.3672,-0.3672,0.3672
5332.4805,-0.8162,-0.6792,-0.6792,0.6792
5385.7454,-1.1484,-0.9814,-0.9814,0.9814
5439.5424,-1.4643,-1.2705,-1.2705,1.2705
5493.8768,-1.7630,-1.5437,-1.5437,1.5437
5548.7539,-2.0390,-1.7984,-1.7984,1.7984
5604.1792,-2.2977,-2.0324,-2.0324,2.0324
5660.1580,-2.5338,-2.2442,-2.2442,2.2442
5716.6961,-2.7490,-2.4327,-2.4327,2.4327
5773.7989,-2.9352,-2.5970,-2.5970,2.5970
5831.4720,-3.0969,-2.7365,-2.7365,2.7365
5889.7213,-3.2088,-2.8511,-2.8511,2.8511
5948.5524,-3.2744,-2.9409,-2.9409,2.9409
6007.9711,-3.3000,-3.0064,-3.0064,3.0064
6067.9834,-3.2893,-3.0487,-3.0487,3.0487
6128.5951,-3.2558,-3.0687,-3.0687,3.0687
6189.8123,-3.2194,-3.0673,-3.0673,3.0673
6251.6409,-3.1894,-3.0452,-3.0452,3.0452
6314.0871,-3.1594,-3.0023,-3.0023,3.0023
6377.1571,-3.1224,-2.9382,-2.9382,2.9382
6440.8571,-3.0690,-2.8518,-2.8518,2.8518
6505.1934,-2.9951,-2.7418,-2.7418,2.7418
6570.1723,-2.8918,-2.6067,-2.6067,2.6067
6635.8003,-2.7715,-2.4446,-2.4446,2.4446
6702.0838,-2.6178,-2.2533,-2.2533,2.2533
6769.0294,-2.4311,-2.0305,-2.0305,2.0305
6836.6437,-2.2142,-1.7738,-1.7738,1.7738
6904.9334,-1.9508,-1.4815,-1.4815,1.4815
6973.9052,-1.6475,-1.1527,-1.1527,1.1527
7043.5660,-1.3009,-0.7880,-0.7880,0.7880
7113.9225,-0.9010,-0.3894,-0.3894,0.3894
7184.9819,-0.4446,0.0390,0.0390,-0.0390
7256.7511,0.0584,0.4910,0.4910,-0.4910
7329.2371,0.6146,0.9587,0.9587,-0.9587
7402.4472,1.2373,1.4324,1.4324,-1.4324
7476.3886,1.8966,1.9008,1.9008,-1.9008
7551.0686,2.5824,2.3515,2.3515,-2.3515
7626.4945,3.2651,2.7719,2.7719,-2.7719
7702.6738,3.9111,3.1497,3.1497,-3.1497
7779.6141,4.4978,3.4739,3.4739,-3.4739
7857.3229,4.9478,3.7349,3.7349,-3.7349
7935.8079,5.2851,3.9265,3.9265,-3.9265
8015.0769,5.4400,4.0450,4.0450,-4.0450
8095.1377,5.3946,4.0903,4.0903,-4.0903
8175.9982,5.2063,4.0668,4.0668,-4.0668
8257.6664,4.8715,3.9815,3.9815,-3.9815
8340.1504,4.4260,3.8448,3.8448,-3.8448
8423.4582,3.9337,3.6695,3.6695,-3.6695
8507.5983,3.4207,3.4698,3.4698,-3.4698
8592.5787,2.9371,3.2605,3.2605,-3.2605
8678.4081,2.5097,3.0562,3.0562,-3.0562
8765.0947,2.1617,2.8703,2.8703,-2.8703
8852.6473,1.9166,2.7145,2.7145,-2.7145
8941.0744,1.7656,2.5979,2.5979,-2.5979
9030.3848,1.6931,2.5271,2.5271,-2.5271
9120.5872,1.7280,2.5058,2.5058,-2.5058
9211.6907,1.8334,2.5344,2.5344,-2.5344
9303.7042,1.9979,2.6109,2.6109,-2.6109
9396.6368,2.2330,2.7308,2.7308,-2.7308
9490.4977,2.5119,2.8877,2.8877,-2.8877
9585.2961,2.8238,3.0735,3.0735,-3.0735
9681.0415,3.1634,3.2793,3.2793,-3.2793
9777.7432,3.5091,3.4959,3.4959,-3.4959
9875.4109,3.8627,3.7138,3.7138,-3.7138
9974.0542,4.1933,3.9240,3.9240,-3.9240
10073.6827,4.4969,4.1187,4.1187,-4.1187
10174.3065,4.7627,4.2911,4.2911,-4.2911
10275.9353,4.9635,4.4356,4.4356,-4.4356
10378.5793,5.1226,4.5488,4.5488,-4.5488
10482.2486,5.2089,4.6285,4.6285,-4.6285
10586.9534,5.2241,4.6742,4.6742,-4.6742
10692.7041,5.1866,4.6875,4.6875,-4.6875
10799.5111,5.0891,4.6710,4.6710,-4.6710
10907.3850,4.9377,4.6289,4.6289,-4.6289
11016.3364,4.7521,4.5666,4.5666,-4.5666
11126.3761,4.5494,4.4904,4.4904,-4.4904
11237.5150,4.3454,4.4069,4.4069,-4.4069
11349.7640,4.1585,4.3228,4.3228,-4.3228
11463.1342,3.9929,4.2446,4.2446,-4.2446
11577.6369,3.8716,4.1777,4.1777,-4.1777
11693.2833,3.7774,4.1264,4.1264,-4.1264
11810.0848,3.7172,4.0940,4.0940,-4.0940
11928.0531,3.7100,4.0821,4.0821,-4.0821
12047.1997,3.7240,4.0901,4.0901,-4.0901
12167.5365,3.7851,4.1160,4.1160,-4.1160
12289.0753,3.8861,4.1554,4.1554,-4.1554
12411.8281,4.0242,4.2023,4.2023,-4.2023
12535.8070,4.1923,4.2487,4.2487,-4.2487
12661.0244,4.3848,4.2852,4.2852,-4.2852
12787.4925,4.5764,4.3017,4.3017,-4.3017
12915.2239,4.7408,4.2879,4.2879,-4.2879
13044.2311,4.8906,4.2337,4.2337,-4.2337
13174.5270,5.0000,4.1298,4.1298,-4.1298
13306.1244,4.9839,3.9678,3.9678,-3.9678
13439.0362,4.8758,3.7419,3.7419,-3.7419
13573.2757,4.6068,3.4484,3.4484,-3.4484
13708.8561,4.2280,3.0869,3.0869,-3.0869
13845.7908,3.7210,2.6599,2.6599,-2.6599
13984.0933,3.0528,2.1727,2.1727,-2.1727
14123.7772,2.2906,1.6345,1.6345,-1.6345
14264.8565,1.4810,1.0574,1.0574,-1.0574
14407.3449,0.6290,0.4551,0.4551,-0.4551
14551.2566,-0.2523,-0.1564,-0.1564,0.1564
14696.6058,-1.1062,-0.7599,-0.7599,0.7599
14843.4069,-1.9299,-1.3383,-1.3383,1.3383
14991.6743,-2.6860,-1.8754,-1.8754,1.8754
15141.4228,-3.3626,-2.3574,-2.3574,2.3574
15292.6670,-3.9589,-2.7738,-2.7738,2.7738
15445.4220,-4.4082,-3.1186,-3.1186,3.1186
15599.7029,-4.7627,-3.3911,-3.3911,3.3911
15755.5248,-4.9600,-3.5953,-3.5953,3.5953
15912.9032,-4.9701,-3.7406,-3.7406,3.7406
16071.8536,-4.8358,-3.8420,-3.8420,3.8420
16232.3917,-4.5041,-3.9184,-3.9184,3.9184
16394.5334,-4.0575,-3.9925,-3.9925,3.9925
16558.2947,-3.5556,-4.0898,-4.0898,4.0898
16723.6917,-3.0777,-4.2367,-4.2367,4.2367
16890.7409,-2.7296,-4.4588,-4.4588,4.4588
17059.4587,-2.5689,-4.7794,-4.7794,4.7794
17229.8618,-2.7630,-5.2180,-5.2180,5.2180
17401.9670,-3.2545,-5.7880,-5.7880,5.7880
17575.7913,-4.0315,-6.4969,-6.4969,6.4969
17751.3519,-5.1494,-7.3467,-7.3467,7.3467
17928.6662,-6.4955,-8.3314,-8.3314,8.3314
18107.7516,-7.9943,-9.3664,-9.3664,9.3664
18288.6258,-9.6182,-10.4046,-10.4046,10.4046
18471.3068,-11.3286,-11.4420,-11.4420,11.4420
18655.8125,-13.0489,-12.4726,-12.4726,12.4726
18842.1612,-14.7747,-13.4890,-13.4890,13.4890
19030.3713,-16.4837,-14.4821,-14.4821,14.4821
19220.4614,-18.1550,-15.4420,-15.4420,15.4420
19412.4502,-19.7918,-16.3575,-16.3575,16.3575
19606.3568,-21.3653,-17.2152,-17.2152,17.2152
19802.2003,-22.8559,-17.9979,-17.9979,17.9979
20000.0000,-24.0200,-18.6796,-18.6796,18.0000
