frequency,raw,smoothed,error,equalization
3618.9614,7.7900,7.7265,7.7265,-7.7265
3655.1104,7.7900,7.7036,7.7036,-7.7036
3691.6205,7.7859,7.6710,7.6710,-7.6710
3728.4952,7.7718,7.6263,7.6263,-7.6263
3765.7383,7.7436,7.5669,7.5669,-7.5669
3803.3534,7.7036,7.4903,7.4903,-7.4903
3841.3443,7.6515,7.3939,7.3939,-7.3939
3879.7146,7.5653,7.2752,7.2752,-7.2752
3918.4682,7.4554,7.1324,7.1324,-7.1324
3957.6089,7.3253,6.9642,6.9642,-6.9642
3997.1406,7.1533,6.7699,6.7699,-6.7699
4037.0671,6.9515,6.5506,6.5506,-6.5506
4077.3924,6.7037,6.3084,6.3084,-6.3084
4118.1206,6.4020,6.0474,6.0474,-6.0474
4159.2556,6.0664,5.7733,5.7733,-5.7733
4200.8014,5.6829,5.4934,5.4934,-5.4934
4242.7623,5.2594,5.2164,5.2164,-5.2164
4285.1423,4.8220,4.9520,4.9520,-4.9520
4327.9456,4.3725,4.7101,4.7101,-4.7101
4371.1765,3.9427,4.5010,4.5010,-4.5010
4414.8392,3.5549,4.3343,4.3343,-4.3343
4458.9380,3.2400,4.2183,4.2183,-4.2183
4503.4773,3.0571,4.1599,4.1599,-4.1599
4548.4616,3.0094,4.1627,4.1627,-4.1627
4593.8951,3.1020,4.2277,4.2277,-4.2277
4639.7825,3.3315,4.3526,4.3526,-4.3526
4686.1282,3.7096,4.5319,4.5319,-4.5319
4732.9369,4.1684,4.7570,4.7570,-4.7570
4780.2131,4.6770,5.0171,5.0171,-5.0171
4827.9616,5.2241,5.2999,5.2999,-5.2999
4876.1870,5.7720,5.5918,5.5918,-5.5918
4924.8942,6.2862,5.8793,5.8793,-5.8793
4974.0878,6.7529,6.1489,6.1489,-6.1489
5023.7729,7.1447,6.3884,6.3884,-6.3884
5073.9542,7.4442,6.5873,6.5873,-6.5873
5124.6368,7.6563,6.7375,6.7375,-6.7375
5175.8256,7.7612,6.8331,6.8331,-6.8331
5227.5258,7.7501,6.8713,6.8713,-6.8713
5279.7423,7.6516,6.8518,6.8518,-6.8518
5332.4805,7.4847,6.7768,6.7768,-6.7768
5385.7454,7.2327,6.6503,6.6503,-6.6503
5439.5424,6.9283,6.4780,6.4780,-6.4780
5493.8768,6.5913,6.2667,6.2667,-6.2667
5548.7539,6.2307,6.0238,6.0238,-6.0238
5604.1792,5.8548,5.7570,5.7570,-5.7570
5660.1580,5.4815,5.4741,5.4741,-5.4741
5716.6961,5.1128,5.1823,5.1823,-5.1823
5773.7989,4.7632,4.8885,4.8885,-4.8885
5831.4720,4.4208,4.5986,4.5986,-4.5986
5889.7213,4.1020,4.3181,4.3181,-4.3181
5948.5524,3.8059,4.0513,4.0513,-4.0513
6007.9711,3.5306,3.8023,3.8023,-3.8023
6067.9834,3.2880,3.5741,3.5741,-3.5741
6128.5951,3.0654,3.3694,3.3694,-3.3694
6189.8123,2.8698,3.1902,3.1902,-3.1902
6251.6409,2.7070,3.0384,3.0384,-3.0384
6314.0871,2.5713,2.9154,2.9154,-2.9154
6377.1571,2.4684,2.8222,2.8222,-2.8222
6440.8571,2.3925,2.7599,2.7599,-2.7599
6505.1934,2.3530,2.7295,2.7295,-2.7295
6570.1723,2.3435,2.7320,2.7320,-2.7320
6635.8003,2.3708,2.7684,2.7684,-2.7684
6702.0838,2.4411,2.8400,2.8400,-2.8400
6769.0294,2.5413,2.9476,2.9476,-2.9476
6836.6437,2.6783,3.0923,3.0923,-3.0923
6904.9334,2.8584,3.2748,3.2748,-3.2748
6973.9052,3.0650,3.4950,3.4950,-3.4950
7043.5660,3.2984,3.7528,3.7528,-3.7528
7113.9225,3.5750,4.0470,4.0470,-4.0470
7184.9819,3.8982,4.3755,4.3755,-4.3755
7256.7511,4.2612,4.7347,4.7347,-4.7347
7329.2371,4.6776,5.1196,5.1196,-5.1196
7402.4472,5.1671,5.5239,5.5239,-5.5239
7476.3886,5.7066,5.9395,5.9395,-5.9395
7551.0686,6.2792,6.3576,6.3576,-6.3576
7626.4945,6.8819,6.7686,6.7686,-6.7686
7702.6738,7.4879,7.1628,7.1628,-7.1628
7779.6141,8.0675,7.5303,7.5303,-7.5303
7857.3229,8.5905,7.8620,7.8620,-7.8620
7935.8079,9.0473,8.1495,8.1495,-8.1495
8015.0769,9.3848,8.3854,8.3854,-8.3854
8095.1377,9.5789,8.5640,8.5640,-8.5640
8175.9982,9.6568,8.6815,8.6815,-8.6815
8257.6664,9.6081,8.7358,8.7358,-8.7358
8340.1504,9.4654,8.7265,8.7265,-8.7265
8423.4582,9.2765,8.6551,8.6551,-8.6551
8507.5983,9.0403,8.5238,8.5238,-8.5238
8592.5787,8.7874,8.3359,8.3359,-8.3359
8678.4081,8.5246,8.0954,8.0954,-8.0954
8765.0947,8.2454,7.8068,7.8068,-7.8068
8852.6473,7.9300,7.4749,7.4749,-7.4749
8941.0744,7.5710,7.1054,7.1054,-7.1054
9030.3848,7.1634,6.7046,6.7046,-6.7046
9120.5872,6.6752,6.2789,6.2789,-6.2789
9211.6907,6.1304,5.8356,5.8356,-5.8356
9303.7042,5.5356,5.3816,5.3816,-5.3816
9396.6368,4.9093,4.9227,4.9227,-4.9227
9490.4977,4.2931,4.4620,4.4620,-4.4620
9585.2961,3.6929,3.9982,3.9982,-3.9982
9681.0415,3.1318,3.5263,3.5263,-3.5263
9777.7432,2.6366,3.0398,3.0398,-3.0398
9875.4109,2.2213,2.5340,2.5340,-2.5340
9974.0542,1.8858,2.0060,2.0060,-2.0060
10073.6827,1.6271,1.4548,1.4548,-1.4548
10174.3065,1.4382,0.8820,0.8820,-0.8820
10275.9353,1.2924,0.2905,0.2905,-0.2905
10378.5793,1.1029,-0.3165,-0.3165,0.3165
10482.2486,0.7133,-0.9345,-0.9345,0.9345
10586.9534,-0.1506,-1.5568,-1.5568,1.5568
10692.7041,-1.5411,-2.1707,-2.1707,2.1707
10799.5111,-3.3192,-2.7559,-2.7559,2.7559
10907.3850,-5.0606,-3.2872,-3.2872,3.2872
11016.3364,-6.1949,-3.7405,-3.7405,3.7405
11126.3761,-6.9729,-4.1008,-4.1008,4.1008
11237.5150,-7.2781,-4.3586,-4.3586,4.3586
11349.7640,-6.9712,-4.5118,-4.5118,4.5118
11463.1342,-6.4389,-4.5671,-4.5671,4.5671
11577.6369,-5.6856,-4.5346,-4.5346,4.5346
11693.2833,-4.9049,-4.4276,-4.4276,4.4276
11810.0848,-4.1909,-4.2603,-4.2603,4.2603
11928.0531,-3.6028,-4.0475,-4.0475,4.0475
12047.1997,-3.0769,-3.8048,-3.8048,3.8048
12167.5365,-2.6764,-3.5486,-3.5486,3.5486
12289.0753,-2.4017,-3.2940,-3.2940,3.2940
12411.8281,-2.2196,-3.0511,-3.0511,3.0511
12535.8070,-2.1483,-2.8255,-2.8255,2.8255
12661.0244,-2.1947,-2.6202,-2.6202,2.6202
12787.4925,-2.2955,-2.4345,-2.4345,2.4345
12915.2239,-2.4253,-2.2650,-2.2650,2.2650
13044.2311,-2.5552,-2.1072,-2.1072,2.1072
13174.5270,-2.6419,-1.9558,-1.9558,1.9558
13306.1244,-2.5931,-1.8059,-1.8059,1.8059
13439.0362,-2.4104,-1.6553,-1.6553,1.6553
13573.2757,-1.9582,-1.5051,-1.5051,1.5051
13708.8561,-1.3491,-1.3615,-1.3615,1.3615
13845.7908,-0.6431,-1.2350,-1.2350,1.2350
13984.0933,-0.0790,-1.1399,-1.1399,1.1399
14123.7772,0.1279,-1.0900,-1.0900,1.0900
14264.8565,0.1109,-1.0962,-1.0962,1.0962
14407.3449,-0.0857,-1.1677,-1.1677,1.1677
14551.2566,-0.4024,-1.3114,-1.3114,1.3114
14696.6058,-0.6821,-1.5329,-1.5329,1.5329
14843.4069,-0.9566,-1.8376,-1.8376,1.8376
14991.6743,-1.2393,-2.2302,-2.2302,2.2302
15141.4228,-1.5991,-2.7131,-2.7131,2.7131
15292.6670,-2.0468,-3.2862,-3.2862,3.2862
15445.4220,-2.6963,-3.9453,-3.9453,3.9453
15599.7029,-3.4831,-4.6816,-4.6816,4.6816
15755.5248,-4.4620,-5.4833,-5.4833,5.4833
15912.9032,-5.6081,-6.3365,-6.3365,6.3365
16071.8536,-6.8241,-7.2256,-7.2256,7.2256
16232.3917,-8.0853,-8.1341,-8.1341,8.1341
16394.5334,-9.3166,-9.0422,-9.0422,9.0422
16558.2947,-10.4960,-9.9252,-9.9252,9.9252
16723.6917,-11.5677,-10.7549,-10.7549,10.7549
16890.7409,-12.5721,-11.5051,-11.5051,11.5051
17059.4587,-13.5021,-12.1533,-12.1533,12.1533
17229.8618,-14.3149,-12.6826,-12.6826,12.6826
17401.9670,-15.0202,-13.0820,-13.0820,13.0820
17575.7913,-15.6139,-13.3462,-13.3462,13.3462
17751.3519,-16.0532,-13.4756,-13.4756,13.4756
17928.6662,-16.3041,-13.4761,-13.4761,13.4761
18107.7516,-16.2845,-13.3699,-13.3699,13.3699
18288.6258,-15.7114,-13.1725,-13.1725,13.1725
18471.3068,-14.1152,-12.8944,-12.8944,12.8944
18655.8125,-12.3318,-12.5586,-12.5586,12.5586
18842.1612,-10.6808,-12.1903,-12.1903,12.1903
19030.3713,-9.5433,-11.8134,-11.8134,11.8134
19220.4614,-8.9050,-11.4459,-11.4459,11.4459
19412.4502,-8.6613,-11.1000,-11.1000,11.1000
19606.3568,-8.8013,-10.7833,-10.7833,10.7833
19802.2003,-9.3448,-10.4980,-10.4980,10.4980
20000.0000,-10.0200,-10.2375,-10.2375,10.2375
