frequency,raw,smoothed,error,equalization
3409.4527,9.1826,9.0773,9.0773,-9.0773
3443.5090,9.2042,9.0868,9.0868,-9.0868
3477.9054,9.2142,9.0906,9.0906,-9.0906
3512.6454,9.2116,9.0880,9.0880,-9.0880
3547.7324,9.1875,9.0785,9.0785,-9.0785
3583.1699,9.1534,9.0618,9.0618,-9.0618
3618.9614,9.1134,9.0381,9.0381,-9.0381
3655.1104,9.0693,9.0079,9.0079,-9.0079
3691.6205,9.0194,8.9719,8.9719,-8.9719
3728.4952,8.9735,8.9307,8.9307,-8.9307
3765.7383,8.9213,8.8850,8.8850,-8.8850
3803.3534,8.8555,8.8358,8.8358,-8.8358
3841.3443,8.7996,8.7841,8.7841,-8.7841
3879.7146,8.7456,8.7308,8.7308,-8.7308
3918.4682,8.6816,8.6767,8.6767,-8.6767
3957.6089,8.6157,8.6226,8.6226,-8.6226
3997.1406,8.5558,8.5693,8.5693,-8.5693
4037.0671,8.4918,8.5176,8.5176,-8.5176
4077.3924,8.4259,8.4681,8.4681,-8.4681
4118.1206,8.3700,8.4216,8.4216,-8.4216
4159.2556,8.3240,8.3785,8.3785,-8.3785
4200.8014,8.2801,8.3395,8.3395,-8.3395
4242.7623,8.2381,8.3051,8.3051,-8.3051
4285.1423,8.2121,8.2758,8.2758,-8.2758
4327.9456,8.1882,8.2519,8.2519,-8.2519
4371.1765,8.1621,8.2339,8.2339,-8.2339
4414.8392,8.1461,8.2225,8.2225,-8.2225
4458.9380,8.1400,8.2181,8.2181,-8.2181
4503.4773,8.1439,8.2210,8.2210,-8.2210
4548.4616,8.1539,8.2317,8.2317,-8.2317
4593.8951,8.1561,8.2507,8.2507,-8.2507
4639.7825,8.1655,8.2788,8.2788,-8.2788
4686.1282,8.2054,8.3167,8.3167,-8.3167
4732.9369,8.2415,8.3650,8.3650,-8.3650
4780.2131,8.2830,8.4248,8.4248,-8.4248
4827.9616,8.3506,8.4966,8.4966,-8.4966
4876.1870,8.4343,8.5810,8.5810,-8.5810
4924.8942,8.5242,8.6782,8.6782,-8.6782
4974.0878,8.6103,8.7884,8.7884,-8.7884
5023.7729,8.7167,8.9119,8.9119,-8.9119
5073.9542,8.8703,9.0487,9.0487,-9.0487
5124.6368,9.0301,9.1979,9.1979,-9.1979
5175.8256,9.1899,9.3576,9.3576,-9.3576
5227.5258,9.3759,9.5250,9.5250,-9.5250
5279.7423,9.6131,9.6967,9.6967,-9.6967
5332.4805,9.8442,9.8675,9.8675,-9.8675
5385.7454,10.0551,10.0319,10.0319,-10.0319
5439.5424,10.2848,10.1842,10.1842,-10.1842
5493.8768,10.5109,10.3180,10.3180,-10.3180
5548.7539,10.7306,10.4269,10.4269,-10.4269
5604.1792,10.9541,10.5045,10.5045,-10.5045
5660.1580,11.1838,10.5441,10.5441,-10.5441
5716.6961,11.3300,10.5395,10.5395,-10.5395
5773.7989,11.3191,10.4860,10.4860,-10.4860
5831.4720,11.2458,10.3816,10.3816,-10.3816
5889.7213,11.0636,10.2259,10.2259,-10.2259
5948.5524,10.7916,10.0211,10.0211,-10.0211
6007.9711,10.4333,9.7712,9.7712,-9.7712
6067.9834,9.9988,9.4814,9.4814,-9.4814
6128.5951,9.5052,9.1583,9.1583,-9.1583
6189.8123,8.9858,8.8101,8.8101,-8.8101
6251.6409,8.4557,8.4458,8.4458,-8.4458
6314.0871,7.9239,8.0750,8.0750,-8.0750
6377.1571,7.4245,7.7077,7.7077,-7.7077
6440.8571,6.9250,7.3540,7.3540,-7.3540
6505.1934,6.4849,7.0238,7.0238,-7.0238
6570.1723,6.1796,6.7260,6.7260,-6.7260
6635.8003,5.9234,6.4675,6.4675,-6.4675
6702.0838,5.6805,6.2539,6.2539,-6.2539
6769.0294,5.4611,6.0907,6.0907,-6.0907
6836.6437,5.2922,5.9827,5.9827,-5.9827
6904.9334,5.2097,5.9343,5.9343,-5.9343
6973.9052,5.1968,5.9489,5.9489,-5.9489
7043.5660,5.2236,6.0288,6.0288,-6.0288
7113.9225,5.3143,6.1750,6.1750,-6.1750
7184.9819,5.5312,6.3859,6.3859,-6.3859
7256.7511,5.8244,6.6552,6.6552,-6.6552
7329.2371,6.2009,6.9727,6.9727,-6.9727
7402.4472,6.6638,7.3239,7.3239,-7.3239
7476.3886,7.1666,7.6912,7.6912,-7.6912
7551.0686,7.7225,8.0554,8.0554,-8.0554
7626.4945,8.3749,8.3961,8.3961,-8.3961
7702.6738,9.1273,8.6924,8.6924,-8.6924
7779.6141,9.9326,8.9232,8.9232,-8.9232
7857.3229,10.7491,9.0671,9.0671,-9.0671
7935.8079,11.4163,9.1033,9.1033,-9.1033
8015.0769,11.7930,9.0146,9.0146,-9.0146
8095.1377,11.7098,8.7894,8.7894,-8.7894
8175.9982,11.2054,8.4239,8.4239,-8.4239
8257.6664,10.2307,7.9213,7.9213,-7.9213
8340.1504,8.9471,7.2931,7.2931,-7.2931
8423.4582,7.5431,6.5558,6.5558,-6.5558
8507.5983,6.1389,5.7283,5.7283,-5.7283
8592.5787,4.8726,4.8301,4.8301,-4.8301
8678.4081,3.6634,3.8793,3.8793,-3.8793
8765.0947,2.4527,2.8946,2.8946,-2.8946
8852.6473,1.2727,1.8956,1.8956,-1.8956
8941.0744,0.2982,0.9012,0.9012,-0.9012
9030.3848,-0.6289,-0.0743,-0.0743,0.0743
9120.5872,-1.5742,-1.0203,-1.0203,1.0203
9211.6907,-2.4109,-1.9278,-1.9278,1.9278
9303.7042,-3.2292,-2.7924,-2.7924,2.7924
9396.6368,-4.0253,-3.6130,-3.6130,3.6130
9490.4977,-4.7612,-4.3911,-4.3911,4.3911
9585.2961,-5.5773,-5.1298,-5.1298,5.1298
9681.0415,-6.3164,-5.8309,-5.8309,5.8309
9777.7432,-6.9049,-6.4951,-6.4951,6.4951
9875.4109,-7.4900,-7.1246,-7.1246,7.1246
9974.0542,-8.0345,-7.7216,-7.7216,7.7216
10073.6827,-8.6438,-8.2877,-8.2877,8.2877
10174.3065,-9.2335,-8.8230,-8.8230,8.8230
10275.9353,-9.6130,-9.3273,-9.3273,9.3273
10378.5793,-9.9986,-9.8034,-9.8034,9.8034
10482.2486,-10.4099,-10.2542,-10.2542,10.2542
10586.9534,-10.8788,-10.6814,-10.6814,10.6814
10692.7041,-11.4241,-11.0844,-11.0844,11.0844
10799.5111,-11.8959,-11.4607,-11.4607,11.4607
10907.3850,-12.1614,-11.8085,-11.8085,11.8085
11016.3364,-12.4324,-12.1287,-12.1287,12.1287
11126.3761,-12.6619,-12.4227,-12.4227,12.4227
11237.5150,-12.8820,-12.6920,-12.6920,12.6920
11349.7640,-13.1673,-12.9367,-12.9367,12.9367
11463.1342,-13.3670,-13.1561,-13.1561,13.1561
11577.6369,-13.6236,-13.3495,-13.3495,13.3495
11693.2833,-13.9807,-13.5137,-13.5137,13.5137
11810.0848,-14.1685,-13.6434,-13.6434,13.6434
11928.0531,-14.1928,-13.7350,-13.7350,13.7350
12047.1997,-14.1525,-13.7874,-13.7874,13.7874
12167.5365,-14.0216,-13.8024,-13.8024,13.8024
12289.0753,-14.0693,-13.7812,-13.7812,13.7812
12411.8281,-14.2776,-13.7189,-13.7189,13.7189
12535.8070,-14.2840,-13.6079,-13.6079,13.6079
12661.0244,-14.0990,-13.4422,-13.4422,13.4422
12787.4925,-14.0099,-13.2177,-13.2177,13.2177
12915.2239,-13.7521,-12.9271,-12.9271,12.9271
13044.2311,-13.3952,-12.5624,-12.5624,12.5624
13174.5270,-12.9836,-12.1147,-12.1147,12.1147
13306.1244,-12.3613,-11.5779,-11.5779,11.5779
13439.0362,-11.7852,-10.9555,-10.9555,10.9555
13573.2757,-11.5435,-10.2639,-10.2639,10.2639
13708.8561,-10.8960,-9.5240,-9.5240,9.5240
13845.7908,-9.9929,-8.7629,-8.7629,8.7629
13984.0933,-9.0866,-8.0103,-8.0103,8.0103
14123.7772,-8.0216,-7.2937,-7.2937,7.2937
14264.8565,-6.7994,-6.6388,-6.6388,6.6388
14407.3449,-5.2423,-6.0713,-6.0713,6.0713
14551.2566,-3.2493,-5.6214,-5.6214,5.6214
14696.6058,-0.9382,-5.3235,-5.3235,5.3235
14843.4069,0.7919,-5.2154,-5.2154,5.2154
14991.6743,1.1916,-5.3263,-5.3263,5.3263
15141.4228,-0.7590,-5.6631,-5.6631,5.6631
15292.6670,-3.4817,-6.1958,-6.1958,6.1958
15445.4220,-5.7262,-6.8808,-6.8808,6.8808
15599.7029,-7.7387,-7.6817,-7.6817,7.6817
15755.5248,-9.3994,-8.5651,-8.5651,8.5651
15912.9032,-10.6457,-9.4972,-9.4972,9.4972
16071.8536,-11.7994,-10.4494,-10.4494,10.4494
16232.3917,-12.9016,-11.3939,-11.3939,11.3939
16394.5334,-13.7761,-12.2999,-12.2999,12.2999
16558.2947,-14.6582,-13.1427,-13.1427,13.1427
16723.6917,-15.6852,-13.8979,-13.8979,13.8979
16890.7409,-16.2701,-14.5406,-14.5406,14.5406
17059.4587,-16.3865,-15.0590,-15.0590,15.0590
17229.8618,-16.1965,-15.4596,-15.4596,15.4596
17401.9670,-16.8017,-15.7643,-15.7643,15.7643
17575.7913,-17.1317,-15.9946,-15.9946,15.9946
17751.3519,-16.4371,-16.1838,-16.1838,16.1838
17928.6662,-16.4506,-16.3772,-16.3772,16.3772
18107.7516,-16.2703,-16.5543,-16.5543,16.5543
18288.6258,-16.0268,-16.7061,-16.7061,16.7061
18471.3068,-16.9605,-16.8466,-16.8466,16.8466
18655.8125,-17.3185,-16.9706,-16.9706,16.9706
18842.1612,-16.9299,-17.0815,-17.0815,17.0815
19030.3713,-15.7337,-17.1947,-17.1947,17.1947
19220.4614,-14.6118,-17.3391,-17.3391,17.3391
19412.4502,-15.4056,-17.5468,-17.5468,17.5468
19606.3568,-18.0139,-17.8243,-17.8243,17.8243
19802.2003,-21.7597,-18.1468,-18.1468,18.0000
20000.0000,-24.6700,-18.4424,-18.4424,18.0000
