frequency,raw,smoothed,error,equalization
3765.7383,-0.1381,0.0336,0.0336,-0.0336
3803.3534,-0.5477,-0.3296,-0.3296,0.3296
3841.3443,-0.9450,-0.6706,-0.6706,0.6706
3879.7146,-1.3123,-0.9841,-0.9841,0.9841
3918.4682,-1.6579,-1.2649,-1.2649,1.2649
3957.6089,-1.9814,-1.5075,-1.5075,1.5075
3997.1406,-2.2609,-1.7066,-1.7066,1.7066
4037.0671,-2.4945,-1.8573,-1.8573,1.8573
4077.3924,-2.6681,-1.9551,-1.9551,1.9551
4118.1206,-2.7640,-1.9964,-1.9964,1.9964
4159.2556,-2.8000,-1.9785,-1.9785,1.9785
4200.8014,-2.7523,-1.8997,-1.8997,1.8997
4242.7623,-2.6086,-1.7595,-1.7595,1.7595
4285.1423,-2.3972,-1.5586,-1.5586,1.5586
4327.9456,-2.0862,-1.2992,-1.2992,1.2992
4371.1765,-1.6691,-0.9851,-0.9851,0.9851
4414.8392,-1.1939,-0.6217,-0.6217,0.6217
4458.9380,-0.6709,-0.2159,-0.2159,0.2159
4503.4773,-0.0999,0.2246,0.2246,-0.2246
4548.4616,0.4933,0.6910,0.6910,-0.6910
4593.8951,1.0965,1.1741,1.1741,-1.1741
4639.7825,1.7097,1.6645,1.6645,-1.6645
4686.1282,2.3213,2.1526,2.1526,-2.1526
4732.9369,2.9168,2.6289,2.6289,-2.6289
4780.2131,3.4908,3.0845,3.0845,-3.0845
4827.9616,4.0249,3.5114,3.5114,-3.5114
4876.1870,4.5039,3.9021,3.9021,-3.9021
4924.8942,4.9182,4.2510,4.2510,-4.2510
4974.0878,5.2737,4.5538,4.5538,-4.5538
5023.7729,5.5393,4.8076,4.8076,-4.8076
5073.9542,5.7265,5.0111,5.0111,-5.0111
5124.6368,5.8500,5.1647,5.1647,-5.1647
5175.8256,5.9000,5.2698,5.2698,-5.2698
5227.5258,5.8776,5.3291,5.3291,-5.3291
5279.7423,5.8065,5.3467,5.3467,-5.3467
5332.4805,5.6981,5.3273,5.3273,-5.3273
5385.7454,5.5508,5.2763,5.2763,-5.2763
5439.5424,5.3836,5.1996,5.1996,-5.1996
5493.8768,5.2038,5.1033,5.1033,-5.1033
5548.7539,5.0240,4.9934,4.9934,-4.9934
5604.1792,4.8442,4.8756,4.8756,-4.8756
5660.1580,4.6681,4.7551,4.7551,-4.7551
5716.6961,4.5055,4.6370,4.6370,-4.6370
5773.7989,4.3593,4.5255,4.5255,-4.5255
5831.4720,4.2303,4.4244,4.4244,-4.4244
5889.7213,4.1240,4.3370,4.3370,-4.3370
5948.5524,4.0313,4.2658,4.2658,-4.2658
6007.9711,3.9621,4.2130,4.2130,-4.2130
6067.9834,3.9193,4.1805,4.1805,-4.1805
6128.5951,3.9000,4.1698,4.1698,-4.1698
6189.8123,3.9035,4.1819,4.1819,-4.1819
6251.6409,3.9277,4.2178,4.2178,-4.2178
6314.0871,3.9882,4.2783,4.2783,-4.2783
6377.1571,4.0716,4.3639,4.3639,-4.3639
6440.8571,4.1755,4.4750,4.4750,-4.4750
6505.1934,4.3123,4.6116,4.6116,-4.6116
6570.1723,4.4726,4.7736,4.7736,-4.7736
6635.8003,4.6628,4.9606,4.9606,-4.9606
6702.0838,4.8795,5.1717,5.1717,-5.1717
6769.0294,5.1195,5.4055,5.4055,-5.4055
6836.6437,5.3895,5.6599,5.6599,-5.6599
6904.9334,5.6895,5.9322,5.9322,-5.9322
6973.9052,6.0159,6.2187,6.2187,-6.2187
7043.5660,6.3623,6.5150,6.5150,-6.5150
7113.9225,6.7321,6.8159,6.8159,-6.8159
7184.9819,7.1217,7.1153,7.1153,-7.1153
7256.7511,7.5112,7.4065,7.4065,-7.4065
7329.2371,7.9008,7.6824,7.6824,-7.6824
7402.4472,8.2803,7.9357,7.9357,-7.9357
7476.3886,8.6266,8.1590,8.1590,-8.1590
7551.0686,8.9330,8.3455,8.3455,-8.3455
7626.4945,9.1796,8.4887,8.4887,-8.4887
7702.6738,9.3495,8.5832,8.5832,-8.5832
7779.6141,9.4500,8.6252,8.6252,-8.6252
7857.3229,9.4336,8.6117,8.6117,-8.6117
7935.8079,9.3576,8.5422,8.5422,-8.5422
8015.0769,9.1887,8.4170,8.4170,-8.4170
8095.1377,8.9227,8.2384,8.2384,-8.2384
8175.9982,8.6037,8.0105,8.0105,-8.0105
8257.6664,8.2247,7.7382,7.7382,-7.7382
8340.1504,7.7988,7.4278,7.4278,-7.4278
8423.4582,7.3465,7.0862,7.0862,-7.0862
8507.5983,6.8638,6.7210,6.7210,-6.7210
8592.5787,6.3744,6.3399,6.3399,-6.3399
8678.4081,5.8881,5.9507,5.9507,-5.9507
8765.0947,5.4118,5.5608,5.5608,-5.5608
8852.6473,4.9549,5.1772,5.1772,-5.1772
8941.0744,4.5285,4.8061,4.8061,-4.8061
9030.3848,4.1214,4.4528,4.4528,-4.4528
9120.5872,3.7543,4.1221,4.1221,-4.1221
9211.6907,3.4240,3.8176,3.8176,-3.8176
9303.7042,3.1298,3.5422,3.5422,-3.5422
9396.6368,2.8793,3.2979,3.2979,-3.2979
9490.4977,2.6648,3.0856,3.0856,-3.0856
9585.2961,2.4942,2.9056,2.9056,-2.9056
9681.0415,2.3565,2.7572,2.7572,-2.7572
9777.7432,2.2618,2.6387,2.6387,-2.6387
9875.4109,2.2079,2.5477,2.5477,-2.5477
9974.0542,2.1800,2.4809,2.4809,-2.4809
10073.6827,2.1860,2.4342,2.4342,-2.4342
10174.3065,2.2179,2.4027,2.4027,-2.4027
10275.9353,2.2808,2.3807,2.3807,-2.3807
10378.5793,2.3507,2.3621,2.3621,-2.3621
10482.2486,2.4236,2.3404,2.3404,-2.3404
10586.9534,2.4976,2.3092,2.3092,-2.3092
10692.7041,2.5547,2.2618,2.2618,-2.2618
10799.5111,2.5900,2.1923,2.1923,-2.1923
10907.3850,2.5755,2.0951,2.0951,-2.0951
11016.3364,2.5139,1.9657,1.9657,-1.9657
11126.3761,2.4038,1.8008,1.8008,-1.8008
11237.5150,2.2153,1.5979,1.5979,-1.5979
11349.7640,1.9470,1.3566,1.3566,-1.3566
11463.1342,1.6316,1.0777,1.0777,-1.0777
11577.6369,1.2407,0.7637,0.7637,-0.7637
11693.2833,0.8098,0.4184,0.4184,-0.4184
11810.0848,0.3363,0.0463,0.0463,-0.0463
11928.0531,-0.1732,-0.3467,-0.3467,0.3467
12047.1997,-0.6854,-0.7541,-0.7541,0.7541
12167.5365,-1.2048,-1.1688,-1.1688,1.1688
12289.0753,-1.7187,-1.5836,-1.5836,1.5836
12411.8281,-2.2154,-1.9912,-1.9912,1.9912
12535.8070,-2.6938,-2.3844,-2.3844,2.3844
12661.0244,-3.1324,-2.7561,-2.7561,2.7561
12787.4925,-3.5255,-3.0998,-3.0998,3.0998
12915.2239,-3.8670,-3.4096,-3.4096,3.4096
13044.2311,-4.1866,-3.6799,-3.6799,3.6799
13174.5270,-4.4820,-3.9049,-3.9049,3.9049
13306.1244,-4.7010,-4.0783,-4.0783,4.0783
13439.0362,-4.8694,-4.1946,-4.1946,4.1946
13573.2757,-4.9686,-4.2477,-4.2477,4.2477
13708.8561,-5.0253,-4.2321,-4.2321,4.2321
13845.7908,-5.0189,-4.1417,-4.1417,4.1417
13984.0933,-4.9179,-3.9711,-3.9711,3.9711
14123.7772,-4.7424,-3.7164,-3.7164,3.7164
14264.8565,-4.4992,-3.3750,-3.3750,3.3750
14407.3449,-4.1610,-2.9456,-2.9456,2.9456
14551.2566,-3.6975,-2.4299,-2.4299,2.4299
14696.6058,-3.0824,-1.8323,-1.8323,1.8323
14843.4069,-2.3548,-1.1610,-1.1610,1.1610
14991.6743,-1.4723,-0.4268,-0.4268,0.4268
15141.4228,-0.4431,0.3561,0.3561,-0.3561
15292.6670,0.6836,1.1707,1.1707,-1.1707
15445.4220,1.9272,1.9972,1.9972,-1.9972
15599.7029,3.1858,2.8128,2.8128,-2.8128
15755.5248,4.4170,3.5931,3.5931,-3.5931
15912.9032,5.5433,4.3127,4.3127,-4.3127
16071.8536,6.5453,4.9459,4.9459,-4.9459
16232.3917,7.3177,5.4674,5.4674,-5.4674
16394.5334,7.8803,5.8550,5.8550,-5.8550
16558.2947,8.2664,6.0888,6.0888,-6.0888
16723.6917,8.4149,6.1521,6.1521,-6.1521
16890.7409,8.4058,6.0322,6.0322,-6.0322
17059.4587,8.2410,5.7197,5.7197,-5.7197
17229.8618,7.8139,5.2083,5.2083,-5.2083
17401.9670,7.1521,4.4961,4.4961,-4.4961
17575.7913,6.2424,3.5853,3.5853,-3.5853
17751.3519,4.9958,2.4818,2.4818,-2.4818
17928.6662,3.4504,1.1982,1.1982,-1.1982
18107.7516,1.7032,-0.1487,-0.1487,0.1487
18288.6258,-0.2513,-1.4936,-1.4936,1.4936
18471.3068,-2.3752,-2.8322,-2.8322,2.8322
18655.8125,-4.5596,-4.1583,-4.1583,4.1583
18842.1612,-6.7741,-5.4652,-5.4652,5.4652
19030.3713,-9.0161,-6.7455,-6.7455,6.7455
19220.4614,-11.2759,-7.9898,-7.9898,7.9898
19412.4502,-13.5479,-9.1861,-9.1861,9.1861
19606.3568,-15.8331,-10.3180,-10.3180,10.3180
19802.2003,-18.1105,-11.3607,-11.3607,11.3607
20000.0000,-19.8800,-12.2737,-12.2737,12.2737
