frequency,raw,smoothed,error,equalization
3765.7383,11.2439,11.2043,11.2043,-11.2043
3803.3534,11.0464,11.1487,11.1487,-11.1487
3841.3443,10.8829,11.0960,11.0960,-11.0960
3879.7146,10.7512,11.0492,11.0492,-11.0492
3918.4682,10.6638,11.0114,11.0114,-11.0114
3957.6089,10.7007,10.9849,10.9849,-10.9849
3997.1406,10.8263,10.9702,10.9702,-10.9702
4037.0671,10.8840,10.9664,10.9664,-10.9664
4077.3924,10.9181,10.9738,10.9738,-10.9738
4118.1206,10.9760,10.9925,10.9925,-10.9925
4159.2556,11.0080,11.0226,11.0226,-11.0226
4200.8014,11.0120,11.0640,11.0640,-11.0640
4242.7623,10.9960,11.1167,11.1167,-11.1167
4285.1423,11.0058,11.1807,11.1807,-11.1807
4327.9456,11.0694,11.2550,11.2550,-11.2550
4371.1765,11.1693,11.3385,11.3385,-11.3385
4414.8392,11.2692,11.4299,11.4299,-11.4299
4458.9380,11.3926,11.5284,11.5284,-11.5284
4503.4773,11.5524,11.6328,11.6328,-11.6328
4548.4616,11.7083,11.7410,11.7410,-11.7410
4593.8951,11.8620,11.8504,11.8504,-11.8504
4639.7825,12.0103,11.9576,11.9576,-11.9576
4686.1282,12.1363,12.0594,12.0594,-12.0594
4732.9369,12.2677,12.1521,12.1521,-12.1521
4780.2131,12.3792,12.2315,12.2315,-12.2315
4827.9616,12.4559,12.2933,12.2933,-12.2933
4876.1870,12.6024,12.3338,12.3338,-12.3338
4924.8942,12.7656,12.3484,12.3484,-12.3484
4974.0878,12.8400,12.3315,12.3315,-12.3315
5023.7729,12.8211,12.2790,12.2790,-12.2790
5073.9542,12.7523,12.1883,12.1883,-12.1883
5124.6368,12.6262,12.0573,12.0573,-12.0573
5175.8256,12.4301,11.8845,11.8845,-11.8845
5227.5258,12.1979,11.6694,11.6694,-11.6694
5279.7423,11.9446,11.4113,11.4113,-11.4113
5332.4805,11.6016,11.1100,11.1100,-11.1100
5385.7454,11.2279,10.7675,10.7675,-10.7675
5439.5424,10.8761,10.3862,10.3862,-10.3862
5493.8768,10.4094,9.9680,9.9680,-9.9680
5548.7539,9.8504,9.5172,9.5172,-9.5172
5604.1792,9.3646,9.0395,9.0395,-9.0395
5660.1580,8.8195,8.5390,8.5390,-8.5390
5716.6961,8.1893,8.0200,8.0200,-8.0200
5773.7989,7.6280,7.4874,7.4874,-7.4874
5831.4720,6.9795,6.9447,6.9447,-6.9447
5889.7213,6.2176,6.3967,6.3967,-6.3967
5948.5524,5.6498,5.8492,5.8492,-5.8492
6007.9711,5.1240,5.3057,5.3057,-5.3057
6067.9834,4.5903,4.7685,4.7685,-4.7685
6128.5951,4.0452,4.2407,4.2407,-4.2407
6189.8123,3.5470,3.7254,3.7254,-3.7254
6251.6409,3.1017,3.2245,3.2245,-3.2245
6314.0871,2.6504,2.7391,2.7391,-2.7391
6377.1571,2.1410,2.2708,2.2708,-2.2708
6440.8571,1.6420,1.8210,1.8210,-1.8210
6505.1934,1.1695,1.3910,1.3910,-1.3910
6570.1723,0.7066,0.9822,0.9822,-0.9822
6635.8003,0.2510,0.5951,0.5951,-0.5951
6702.0838,-0.1440,0.2300,0.2300,-0.2300
6769.0294,-0.4667,-0.1127,-0.1127,0.1127
6836.6437,-0.7627,-0.4332,-0.4332,0.4332
6904.9334,-1.0153,-0.7318,-0.7318,0.7318
6973.9052,-1.2316,-1.0089,-1.0089,1.0089
7043.5660,-1.4312,-1.2648,-1.2648,1.2648
7113.9225,-1.6381,-1.4987,-1.4987,1.4987
7184.9819,-1.8843,-1.7089,-1.7089,1.7089
7256.7511,-2.0872,-1.8930,-1.8930,1.8930
7329.2371,-2.2436,-2.0490,-2.0490,2.0490
7402.4472,-2.4002,-2.1751,-2.1751,2.1751
7476.3886,-2.5966,-2.2690,-2.2690,2.2690
7551.0686,-2.7664,-2.3289,-2.3289,2.3289
7626.4945,-2.9065,-2.3550,-2.3550,2.3550
7702.6738,-2.9699,-2.3471,-2.3471,2.3471
7779.6141,-2.9900,-2.3039,-2.3039,2.3039
7857.3229,-2.9507,-2.2250,-2.2250,2.2250
7935.8079,-2.7525,-2.1124,-2.1124,2.1124
8015.0769,-2.3929,-1.9717,-1.9717,1.9717
8095.1377,-2.0495,-1.8113,-1.8113,1.8113
8175.9982,-1.7140,-1.6382,-1.6382,1.6382
8257.6664,-1.2697,-1.4586,-1.4586,1.4586
8340.1504,-0.7969,-1.2807,-1.2807,1.2807
8423.4582,-0.6384,-1.1139,-1.1139,1.1139
8507.5983,-0.7200,-0.9648,-0.9648,0.9648
8592.5787,-0.5707,-0.8385,-0.8385,0.8385
8678.4081,-0.1582,-0.7426,-0.7426,0.7426
8765.0947,0.0179,-0.6876,-0.6876,0.6876
8852.6473,-0.0677,-0.6803,-0.6803,0.6803
8941.0744,-0.2658,-0.7229,-0.7229,0.7229
9030.3848,-0.4732,-0.8119,-0.8119,0.8119
9120.5872,-0.3762,-0.9398,-0.9398,0.9398
9211.6907,-0.4179,-1.1038,-1.1038,1.1038
9303.7042,-0.5016,-1.2978,-1.2978,1.2978
9396.6368,-0.6884,-1.5133,-1.5133,1.5133
9490.4977,-1.2298,-1.7408,-1.7408,1.7408
9585.2961,-1.9607,-1.9686,-1.9686,1.9686
9681.0415,-2.5647,-2.1857,-2.1857,2.1857
9777.7432,-3.0531,-2.3853,-2.3853,2.3853
9875.4109,-3.7012,-2.5612,-2.5612,2.5612
9974.0542,-4.1832,-2.6970,-2.6970,2.6970
10073.6827,-4.1921,-2.7802,-2.7802,2.7802
10174.3065,-3.8222,-2.8144,-2.8144,2.8144
10275.9353,-3.6178,-2.8133,-2.8133,2.8133
10378.5793,-3.2103,-2.7862,-2.7862,2.7862
10482.2486,-2.5917,-2.7435,-2.7435,2.7435
10586.9534,-2.0488,-2.6995,-2.6995,2.6995
10692.7041,-1.7071,-2.6702,-2.6702,2.6702
10799.5111,-1.8751,-2.6704,-2.6704,2.6704
10907.3850,-2.6257,-2.7071,-2.7071,2.7071
11016.3364,-2.9131,-2.7787,-2.7787,2.7787
11126.3761,-1.3988,-2.8913,-2.8913,2.8913
11237.5150,-0.9082,-3.0784,-3.0784,3.0784
11349.7640,-1.7165,-3.3569,-3.3569,3.3569
11463.1342,-2.8753,-3.7195,-3.7195,3.7195
11577.6369,-3.5894,-4.1512,-4.1512,4.1512
11693.2833,-4.0154,-4.6421,-4.6421,4.6421
11810.0848,-4.7024,-5.1832,-5.1832,5.1832
11928.0531,-5.5025,-5.7608,-5.7608,5.7608
12047.1997,-6.1238,-6.3608,-6.3608,6.3608
12167.5365,-6.7345,-6.9740,-6.9740,6.9740
12289.0753,-7.5258,-7.5932,-7.5932,7.5932
12411.8281,-8.3997,-8.2092,-8.2092,8.2092
12535.8070,-9.3772,-8.8040,-8.8040,8.8040
12661.0244,-10.3546,-9.3512,-9.3512,9.3512
12787.4925,-11.0283,-9.8327,-9.8327,9.8327
12915.2239,-11.5451,-10.2417,-10.2417,10.2417
13044.2311,-11.8162,-10.5739,-10.5739,10.5739
13174.5270,-11.8870,-10.8278,-10.8278,10.8278
13306.1244,-12.0003,-11.0054,-11.0054,11.0054
13439.0362,-12.1902,-11.1094,-11.1094,11.1094
13573.2757,-12.3088,-11.1417,-11.1417,11.1417
13708.8561,-11.9955,-11.1042,-11.1042,11.1042
13845.7908,-11.8234,-11.0057,-11.0057,11.0057
13984.0933,-11.4496,-10.8523,-10.8523,10.8523
14123.7772,-10.8901,-10.6509,-10.6509,10.6509
14264.8565,-10.4340,-10.4097,-10.4097,10.4097
14407.3449,-9.8694,-10.1325,-10.1325,10.1325
14551.2566,-9.3805,-9.8219,-9.8219,9.8219
14696.6058,-9.2100,-9.4778,-9.4778,9.4778
14843.4069,-9.1536,-9.0939,-9.0939,9.0939
14991.6743,-8.9772,-8.6660,-8.6660,8.6660
15141.4228,-8.9070,-8.1951,-8.1951,8.1951
15292.6670,-8.7822,-7.6782,-7.6782,7.6782
15445.4220,-8.6345,-7.1171,-7.1171,7.1171
15599.7029,-8.2069,-6.5172,-6.5172,6.5172
15755.5248,-7.2879,-5.8907,-5.8907,5.8907
15912.9032,-6.2672,-5.2576,-5.2576,5.2576
16071.8536,-4.8513,-4.6380,-4.6380,4.6380
16232.3917,-3.4674,-4.0562,-4.0562,4.0562
16394.5334,-2.0584,-3.5359,-3.5359,3.5359
16558.2947,-0.6551,-3.1021,-3.1021,3.1021
16723.6917,-0.2984,-2.7813,-2.7813,2.7813
16890.7409,0.1070,-2.5838,-2.5838,2.5838
17059.4587,0.9497,-2.5188,-2.5188,2.5188
17229.8618,0.4071,-2.5995,-2.5995,2.5995
17401.9670,-0.3842,-2.8180,-2.8180,2.8180
17575.7913,-1.5970,-3.1604,-3.1604,3.1604
17751.3519,-2.9516,-3.6034,-3.6034,3.6034
17928.6662,-4.0416,-4.1189,-4.1189,4.1189
18107.7516,-4.9569,-4.6629,-4.6629,4.6629
18288.6258,-5.9282,-5.2092,-5.2092,5.2092
18471.3068,-6.8723,-5.7448,-5.7448,5.7448
18655.8125,-7.7152,-6.2558,-6.2558,6.2558
18842.1612,-8.5124,-6.7304,-6.7304,6.7304
19030.3713,-8.9037,-7.1597,-7.1597,7.1597
19220.4614,-9.0045,-7.5361,-7.5361,7.5361
19412.4502,-9.1606,-7.8553,-7.8553,7.8553
19606.3568,-9.0262,-8.1170,-8.1170,8.1170
19802.2003,-8.8787,-8.3274,-8.3274,8.3274
20000.0000,-8.7700,-8.4961,-8.4961,8.4961
