frequency,raw,smoothed,error,equalization
3477.9054,2.8187,2.6986,2.6986,-2.6986
3512.6454,2.9543,2.7924,2.7924,-2.7924
3547.7324,3.0758,2.8717,2.8717,-2.8717
3583.1699,3.1774,2.9335,2.9335,-2.9335
3618.9614,3.2549,2.9749,2.9749,-2.9749
3655.1104,3.3107,2.9933,2.9933,-2.9933
3691.6205,3.3400,2.9865,2.9865,-2.9865
3728.4952,3.3277,2.9524,2.9524,-2.9524
3765.7383,3.2813,2.8896,2.8896,-2.8896
3803.3534,3.1950,2.7972,2.7972,-2.7972
3841.3443,3.0688,2.6751,2.6751,-2.6751
3879.7146,2.9068,2.5234,2.5234,-2.5234
3918.4682,2.7067,2.3429,2.3429,-2.3429
3957.6089,2.4648,2.1351,2.1351,-2.1351
3997.1406,2.1930,1.9019,1.9019,-1.9019
4037.0671,1.8953,1.6456,1.6456,-1.6456
4077.3924,1.5736,1.3688,1.3688,-1.3688
4118.1206,1.2300,1.0745,1.0745,-1.0745
4159.2556,0.8764,0.7658,0.7658,-0.7658
4200.8014,0.5168,0.4457,0.4457,-0.4457
4242.7623,0.1532,0.1174,0.1174,-0.1174
4285.1423,-0.2164,-0.2163,-0.2163,0.2163
4327.9456,-0.5820,-0.5524,-0.5524,0.5524
4371.1765,-0.9377,-0.8883,-0.8883,0.8883
4414.8392,-1.2912,-1.2217,-1.2217,1.2217
4458.9380,-1.6430,-1.5504,-1.5504,1.5504
4503.4773,-1.9787,-1.8723,-1.8723,1.8723
4548.4616,-2.3045,-2.1858,-2.1858,2.1858
4593.8951,-2.6241,-2.4893,-2.4893,2.4893
4639.7825,-2.9321,-2.7814,-2.7814,2.7814
4686.1282,-3.2218,-3.0611,-3.0611,3.0611
4732.9369,-3.5038,-3.3271,-3.3271,3.3271
4780.2131,-3.7620,-3.5784,-3.5784,3.5784
4827.9616,-4.0017,-3.8141,-3.8141,3.8141
4876.1870,-4.2339,-4.0333,-4.0333,4.0333
4924.8942,-4.4422,-4.2353,-4.2353,4.2353
4974.0878,-4.6282,-4.4191,-4.4191,4.4191
5023.7729,-4.8004,-4.5840,-4.5840,4.5840
5073.9542,-4.9527,-4.7292,-4.7292,4.7292
5124.6368,-5.0851,-4.8539,-4.8539,4.8539
5175.8256,-5.2012,-4.9569,-4.9569,4.9569
5227.5258,-5.2999,-5.0374,-5.0374,5.0374
5279.7423,-5.3686,-5.0941,-5.0941,5.0941
5332.4805,-5.4111,-5.1259,-5.1259,5.1259
5385.7454,-5.4337,-5.1315,-5.1315,5.1315
5439.5424,-5.4289,-5.1095,-5.1095,5.1095
5493.8768,-5.3916,-5.0585,-5.0585,5.0585
5548.7539,-5.3343,-4.9771,-4.9771,4.9771
5604.1792,-5.2461,-4.8639,-4.8639,4.8639
5660.1580,-5.1153,-4.7176,-4.7176,4.7176
5716.6961,-4.9546,-4.5375,-4.5375,4.5375
5773.7989,-4.7567,-4.3232,-4.3232,4.3232
5831.4720,-4.5125,-4.0750,-4.0750,4.0750
5889.7213,-4.2320,-3.7942,-3.7942,3.7942
5948.5524,-3.9144,-3.4830,-3.4830,3.4830
6007.9711,-3.5433,-3.1446,-3.1446,3.1446
6067.9834,-3.1231,-2.7836,-2.7836,2.7836
6128.5951,-2.6694,-2.4058,-2.4058,2.4058
6189.8123,-2.1758,-2.0181,-2.0181,2.0181
6251.6409,-1.6528,-1.6286,-1.6286,1.6286
6314.0871,-1.1198,-1.2462,-1.2462,1.2462
6377.1571,-0.5910,-0.8800,-0.8800,0.8800
6440.8571,-0.0920,-0.5392,-0.5392,0.5392
6505.1934,0.3735,-0.2325,-0.2325,0.2325
6570.1723,0.7782,0.0328,0.0328,-0.0328
6635.8003,1.0901,0.2505,0.2505,-0.2505
6702.0838,1.3222,0.4168,0.4168,-0.4168
6769.0294,1.4538,0.5299,0.5299,-0.5299
6836.6437,1.4594,0.5907,0.5907,-0.5907
6904.9334,1.3721,0.6030,0.6030,-0.6030
6973.9052,1.2016,0.5731,0.5731,-0.5731
7043.5660,0.9481,0.5095,0.5095,-0.5095
7113.9225,0.6382,0.4223,0.4223,-0.4223
7184.9819,0.3052,0.3232,0.3232,-0.3232
7256.7511,-0.0243,0.2242,0.2242,-0.2242
7329.2371,-0.3172,0.1372,0.1372,-0.1372
7402.4472,-0.5635,0.0730,0.0730,-0.0730
7476.3886,-0.7400,0.0412,0.0412,-0.0412
7551.0686,-0.8000,0.0493,0.0493,-0.0493
7626.4945,-0.7702,0.1021,0.1021,-0.1021
7702.6738,-0.6374,0.2019,0.2019,-0.2019
7779.6141,-0.3914,0.3480,0.3480,-0.3480
7857.3229,-0.0721,0.5374,0.5374,-0.5374
7935.8079,0.3104,0.7649,0.7649,-0.7649
8015.0769,0.7464,1.0236,1.0236,-1.0236
8095.1377,1.1991,1.3049,1.3049,-1.3049
8175.9982,1.6586,1.5996,1.5996,-1.5996
8257.6664,2.1053,1.8978,1.8978,-1.8978
8340.1504,2.5119,2.1895,2.1895,-2.1895
8423.4582,2.8787,2.4645,2.4645,-2.4645
8507.5983,3.1960,2.7130,2.7130,-2.7130
8592.5787,3.4499,2.9254,2.9254,-2.9254
8678.4081,3.6601,3.0929,3.0929,-3.0929
8765.0947,3.8310,3.2071,3.2071,-3.2071
8852.6473,3.9483,3.2602,3.2602,-3.2602
8941.0744,4.0288,3.2452,3.2452,-3.2452
9030.3848,4.0638,3.1558,3.1558,-3.1558
9120.5872,4.0158,2.9865,2.9865,-2.9865
9211.6907,3.8781,2.7339,2.7339,-2.7339
9303.7042,3.6382,2.3959,2.3959,-2.3959
9396.6368,3.2562,1.9728,1.9728,-1.9728
9490.4977,2.7200,1.4672,1.4672,-1.4672
9585.2961,2.0549,0.8847,0.8847,-0.8847
9681.0415,1.2401,0.2332,0.2332,-0.2332
9777.7432,0.2969,-0.4768,-0.4768,0.4768
9875.4109,-0.7231,-1.2324,-1.2324,1.2324
9974.0542,-1.8039,-2.0193,-2.0193,2.0193
10073.6827,-2.9067,-2.8218,-2.8218,2.8218
10174.3065,-3.9895,-3.6237,-3.6237,3.6237
10275.9353,-5.0285,-4.4088,-4.4088,4.4088
10378.5793,-5.9708,-5.1618,-5.1618,5.1618
10482.2486,-6.8262,-5.8690,-5.8690,5.8690
10586.9534,-7.5812,-6.5188,-6.5188,6.5188
10692.7041,-8.1982,-7.1018,-7.1018,7.1018
10799.5111,-8.7114,-7.6117,-7.6117,7.6117
10907.3850,-9.1260,-8.0450,-8.0450,8.0450
11016.3364,-9.4237,-8.4007,-8.4007,8.4007
11126.3761,-9.6233,-8.6808,-8.6808,8.6808
11237.5150,-9.7472,-8.8899,-8.8899,8.8899
11349.7640,-9.7814,-9.0343,-9.0343,9.0343
11463.1342,-9.7343,-9.1226,-9.1226,9.1226
11577.6369,-9.6331,-9.1646,-9.1646,9.1646
11693.2833,-9.4891,-9.1711,-9.1711,9.1711
11810.0848,-9.3036,-9.1531,-9.1531,9.1531
11928.0531,-9.1010,-9.1219,-9.1219,9.1219
12047.1997,-8.8997,-9.0881,-9.0881,9.0881
12167.5365,-8.7282,-9.0617,-9.0617,9.0617
12289.0753,-8.5895,-9.0510,-9.0510,9.0510
12411.8281,-8.5017,-9.0631,-9.0631,9.0631
12535.8070,-8.4938,-9.1033,-9.1033,9.1033
12661.0244,-8.5601,-9.1748,-9.1748,9.1748
12787.4925,-8.6919,-9.2792,-9.2792,9.2792
12915.2239,-8.9034,-9.4165,-9.4165,9.4165
13044.2311,-9.1812,-9.5853,-9.5853,9.5853
13174.5270,-9.4917,-9.7829,-9.7829,9.7829
13306.1244,-9.8340,-10.0063,-10.0063,10.0063
13439.0362,-10.1809,-10.2519,-10.2519,10.2519
13573.2757,-10.5205,-10.5162,-10.5162,10.5162
13708.8561,-10.8469,-10.7961,-10.7961,10.7961
13845.7908,-11.1313,-11.0887,-11.0887,11.0887
13984.0933,-11.3984,-11.3920,-11.3920,11.3920
14123.7772,-11.6554,-11.7044,-11.7044,11.7044
14264.8565,-11.9104,-12.0247,-12.0247,12.0247
14407.3449,-12.1827,-12.3515,-12.3515,12.3515
14551.2566,-12.4753,-12.6835,-12.6835,12.6835
14696.6058,-12.8152,-13.0193,-13.0193,13.0193
14843.4069,-13.1925,-13.3567,-13.3567,13.3567
14991.6743,-13.5997,-13.6925,-13.6925,13.6925
15141.4228,-14.0318,-14.0222,-14.0222,14.0222
15292.6670,-14.4713,-14.3396,-14.3396,14.3396
15445.4220,-14.9083,-14.6372,-14.6372,14.6372
15599.7029,-15.3177,-14.9064,-14.9064,14.9064
15755.5248,-15.6574,-15.1387,-15.1387,15.1387
15912.9032,-15.9546,-15.3264,-15.3264,15.3264
16071.8536,-16.1945,-15.4639,-15.4639,15.4639
16232.3917,-16.3669,-15.5473,-15.5473,15.5473
16394.5334,-16.5045,-15.5751,-15.5751,15.5751
16558.2947,-16.5776,-15.5482,-15.5482,15.5482
16723.6917,-16.5287,-15.4696,-15.4696,15.4696
16890.7409,-16.3226,-15.3453,-15.3453,15.3453
17059.4587,-15.9573,-15.1840,-15.1840,15.1840
17229.8618,-15.4191,-14.9971,-14.9971,14.9971
17401.9670,-14.7874,-14.7986,-14.7986,14.7986
17575.7913,-14.1552,-14.6032,-14.6032,14.6032
17751.3519,-13.5908,-14.4252,-14.4252,14.4252
17928.6662,-13.2042,-14.2771,-14.2771,14.2771
18107.7516,-12.9619,-14.1609,-14.1609,14.1609
18288.6258,-12.9003,-14.0764,-14.0764,14.0764
18471.3068,-13.0533,-14.0252,-14.0252,14.0252
18655.8125,-13.3061,-14.0066,-14.0066,14.0066
18842.1612,-13.6472,-14.0190,-14.0190,14.0190
19030.3713,-14.0245,-14.0598,-14.0598,14.0598
19220.4614,-14.3941,-14.1251,-14.1251,14.1251
19412.4502,-14.7524,-14.2101,-14.2101,14.2101
19606.3568,-15.0608,-14.3087,-14.3087,14.3087
19802.2003,-15.3260,-14.4136,-14.4136,14.4136
20000.0000,-15.5200,-14.5162,-14.5162,14.5162
