frequency,raw,smoothed,error,equalization
3841.3443,12.8141,12.7768,12.7768,-12.7768
3879.7146,12.8241,12.7868,12.7868,-12.7868
3918.4682,12.8341,12.7912,12.7912,-12.7912
3957.6089,12.8400,12.7910,12.7910,-12.7910
3997.1406,12.8360,12.7867,12.7867,-12.7867
4037.0671,12.8260,12.7790,12.7790,-12.7790
4077.3924,12.8120,12.7683,12.7683,-12.7683
4118.1206,12.7920,12.7550,12.7550,-12.7550
4159.2556,12.7680,12.7394,12.7394,-12.7394
4200.8014,12.7381,12.7220,12.7220,-12.7220
4242.7623,12.7121,12.7031,12.7031,-12.7031
4285.1423,12.6881,12.6834,12.6834,-12.6834
4327.9456,12.6582,12.6631,12.6631,-12.6631
4371.1765,12.6282,12.6428,12.6428,-12.6428
4414.8392,12.6022,12.6230,12.6230,-12.6230
4458.9380,12.5822,12.6040,12.6040,-12.6040
4503.4773,12.5622,12.5859,12.5859,-12.5859
4548.4616,12.5422,12.5687,12.5687,-12.5687
4593.8951,12.5261,12.5522,12.5522,-12.5522
4639.7825,12.5161,12.5360,12.5360,-12.5360
4686.1282,12.5061,12.5193,12.5193,-12.5193
4732.9369,12.5000,12.5015,12.5015,-12.5015
4780.2131,12.5000,12.4813,12.4813,-12.4813
4827.9616,12.5000,12.4578,12.4578,-12.4578
4876.1870,12.4962,12.4298,12.4298,-12.4298
4924.8942,12.4862,12.3962,12.3962,-12.3962
4974.0878,12.4724,12.3562,12.3562,-12.3562
5023.7729,12.4411,12.3093,12.3093,-12.3093
5073.9542,12.3912,12.2557,12.2557,-12.2557
5124.6368,12.3337,12.1961,12.1961,-12.1961
5175.8256,12.2563,12.1315,12.1315,-12.1315
5227.5258,12.1589,12.0639,12.0639,-12.0639
5279.7423,12.0453,11.9955,11.9955,-11.9955
5332.4805,11.9218,11.9284,11.9284,-11.9284
5385.7454,11.7919,11.8649,11.8649,-11.8649
5439.5424,11.6620,11.8065,11.8065,-11.8065
5493.8768,11.5432,11.7544,11.7544,-11.7544
5548.7539,11.4543,11.7092,11.7092,-11.7092
5604.1792,11.4027,11.6713,11.6713,-11.6713
5660.1580,11.3900,11.6402,11.6402,-11.6402
5716.6961,11.4191,11.6147,11.6147,-11.6147
5773.7989,11.5062,11.5930,11.5930,-11.5930
5831.4720,11.6169,11.5717,11.5717,-11.5717
5889.7213,11.7324,11.5473,11.5473,-11.5473
5948.5524,11.8079,11.5154,11.5154,-11.5154
6007.9711,11.8221,11.4722,11.4722,-11.4722
6067.9834,11.7508,11.4148,11.4148,-11.4148
6128.5951,11.6302,11.3418,11.3418,-11.3418
6189.8123,11.4904,11.2524,11.2524,-11.2524
6251.6409,11.3506,11.1467,11.1467,-11.1467
6314.0871,11.2107,11.0251,11.0251,-11.0251
6377.1571,11.0673,10.8886,10.8886,-10.8886
6440.8571,10.9070,10.7389,10.7389,-10.7389
6505.1934,10.7133,10.5788,10.5788,-10.5788
6570.1723,10.4900,10.4123,10.4123,-10.4123
6635.8003,10.2499,10.2443,10.2443,-10.2443
6702.0838,9.9971,10.0801,10.0801,-10.0801
6769.0294,9.7642,9.9250,9.9250,-9.9250
6836.6437,9.5548,9.7838,9.7838,-9.7838
6904.9334,9.3684,9.6607,9.6607,-9.6607
6973.9052,9.1989,9.5594,9.5594,-9.5594
7043.5660,9.0592,9.4833,9.4833,-9.4833
7113.9225,8.9665,9.4354,9.4354,-9.4354
7184.9819,8.9434,9.4181,9.4181,-9.4181
7256.7511,8.9668,9.4322,9.4322,-9.4322
7329.2371,9.0369,9.4778,9.4778,-9.4778
7402.4472,9.1568,9.5533,9.5533,-9.5533
7476.3886,9.3066,9.6562,9.6562,-9.6562
7551.0686,9.4864,9.7828,9.7828,-9.7828
7626.4945,9.6994,9.9283,9.9283,-9.9283
7702.6738,9.9425,10.0869,10.0869,-10.0869
7779.6141,10.2020,10.2521,10.2521,-10.2521
7857.3229,10.4784,10.4164,10.4164,-10.4164
7935.8079,10.7449,10.5717,10.5717,-10.5717
8015.0769,10.9981,10.7103,10.7103,-10.7103
8095.1377,11.2281,10.8246,10.8246,-10.8246
8175.9982,11.4217,10.9081,10.9081,-10.9081
8257.6664,11.5622,10.9556,10.9556,-10.9556
8340.1504,11.6460,10.9631,10.9631,-10.9631
8423.4582,11.6672,10.9284,10.9284,-10.9284
8507.5983,11.5954,10.8511,10.8511,-10.8511
8592.5787,11.4333,10.7333,10.7333,-10.7333
8678.4081,11.1919,10.5788,10.5788,-10.5788
8765.0947,10.8570,10.3932,10.3932,-10.3932
8852.6473,10.4549,10.1831,10.1831,-10.1831
8941.0744,10.0222,9.9551,9.9551,-9.9551
9030.3848,9.5921,9.7152,9.7152,-9.7152
9120.5872,9.1950,9.4677,9.4677,-9.4677
9211.6907,8.8347,9.2153,9.2153,-9.2153
9303.7042,8.5136,8.9593,8.9593,-8.9593
9396.6368,8.2739,8.6997,8.6997,-8.6997
9490.4977,8.1516,8.4354,8.4354,-8.4354
9585.2961,8.1131,8.1633,8.1633,-8.1633
9681.0415,8.1291,7.8792,7.8792,-7.8792
9777.7432,8.1379,7.5779,7.5779,-7.5779
9875.4109,8.0587,7.2542,7.2542,-7.2542
9974.0542,7.8317,6.9042,6.9042,-6.9042
10073.6827,7.4301,6.5258,6.5258,-6.5258
10174.3065,6.8710,6.1199,6.1199,-6.1199
10275.9353,6.1599,5.6896,5.6896,-5.6896
10378.5793,5.4148,5.2407,5.2407,-5.2407
10482.2486,4.6733,4.7799,4.7799,-4.7799
10586.9534,3.9947,4.3139,4.3139,-4.3139
10692.7041,3.3888,3.8491,3.8491,-3.8491
10799.5111,2.8628,3.3916,3.3916,-3.3916
10907.3850,2.4195,2.9466,2.9466,-2.9466
11016.3364,2.0486,2.5181,2.5181,-2.5181
11126.3761,1.7163,2.1089,2.1089,-2.1089
11237.5150,1.4324,1.7201,1.7201,-1.7201
11349.7640,1.1656,1.3511,1.3511,-1.3511
11463.1342,0.9087,0.9998,0.9998,-0.9998
11577.6369,0.6561,0.6631,0.6631,-0.6631
11693.2833,0.3936,0.3372,0.3372,-0.3372
11810.0848,0.1154,0.0184,0.0184,-0.0184
11928.0531,-0.1842,-0.2962,-0.2962,0.2962
12047.1997,-0.4923,-0.6085,-0.6085,0.6085
12167.5365,-0.8275,-0.9202,-0.9202,0.9202
12289.0753,-1.1826,-1.2329,-1.2329,1.2329
12411.8281,-1.5495,-1.5469,-1.5469,1.5469
12535.8070,-1.9118,-1.8613,-1.8613,1.8613
12661.0244,-2.2759,-2.1751,-2.1751,2.1751
12787.4925,-2.6174,-2.4880,-2.4880,2.4880
12915.2239,-2.9288,-2.7989,-2.7989,2.7989
13044.2311,-3.2185,-3.1061,-3.1061,3.1061
13174.5270,-3.4866,-3.4067,-3.4067,3.4067
13306.1244,-3.6910,-3.6980,-3.6980,3.6980
13439.0362,-3.9075,-3.9787,-3.9787,3.9787
13573.2757,-4.2212,-4.2476,-4.2476,4.2476
13708.8561,-4.6167,-4.5022,-4.5022,4.5022
13845.7908,-4.9690,-4.7376,-4.7376,4.7376
13984.0933,-5.1341,-4.9489,-4.9489,4.9489
14123.7772,-5.4904,-5.1329,-5.1329,5.1329
14264.8565,-5.9030,-5.2831,-5.2831,5.2831
14407.3449,-6.1360,-5.3933,-5.3933,5.3933
14551.2566,-6.1764,-5.4614,-5.4614,5.4614
14696.6058,-6.0568,-5.4909,-5.4909,5.4909
14843.4069,-5.9772,-5.4897,-5.4897,5.4897
14991.6743,-5.9349,-5.4677,-5.4677,5.4677
15141.4228,-5.9149,-5.4348,-5.4348,5.4348
15292.6670,-5.8444,-5.4006,-5.4006,5.4006
15445.4220,-5.5944,-5.3747,-5.3747,5.3747
15599.7029,-5.2071,-5.3684,-5.3684,5.3684
15755.5248,-4.6802,-5.3932,-5.3932,5.3932
15912.9032,-4.1857,-5.4614,-5.4614,5.4614
16071.8536,-3.8477,-5.5844,-5.5844,5.5844
16232.3917,-3.8539,-5.7692,-5.7692,5.7692
16394.5334,-4.2197,-6.0159,-6.0159,6.0159
16558.2947,-4.9086,-6.3182,-6.3182,6.3182
16723.6917,-5.9675,-6.6655,-6.6655,6.6655
16890.7409,-7.0190,-7.0426,-7.0426,7.0426
17059.4587,-7.9877,-7.4348,-7.4348,7.4348
17229.8618,-8.7261,-7.8290,-7.8290,7.8290
17401.9670,-9.3092,-8.2157,-8.2157,8.2157
17575.7913,-9.7754,-8.5876,-8.5876,8.5876
17751.3519,-10.0783,-8.9386,-8.9386,8.9386
17928.6662,-10.1559,-9.2639,-9.2639,9.2639
18107.7516,-10.0492,-9.5473,-9.5473,9.5473
18288.6258,-9.8407,-9.7852,-9.7852,9.7852
18471.3068,-9.8285,-9.9856,-9.9856,9.9856
18655.8125,-9.9223,-10.1549,-10.1549,10.1549
18842.1612,-10.0575,-10.2998,-10.2998,10.2998
19030.3713,-10.2002,-10.4278,-10.4278,10.4278
19220.4614,-10.4518,-10.5465,-10.5465,10.5465
19412.4502,-10.8431,-10.6613,-10.6613,10.6613
19606.3568,-11.3605,-10.7739,-10.7739,10.7739
19802.2003,-11.9264,-10.8815,-10.8815,10.8815
20000.0000,-12.3300,-10.9769,-10.9769,10.9769
