frequency,raw,smoothed,error,equalization
3583.1699,5.4643,5.3093,5.3093,-5.3093
3618.9614,5.3503,5.1855,5.1855,-5.1855
3655.1104,5.2221,5.0481,5.0481,-5.0481
3691.6205,5.0781,4.8966,4.8966,-4.8966
3728.4952,4.9201,4.7305,4.7305,-4.7305
3765.7383,4.7380,4.5497,4.5497,-4.5497
3803.3534,4.5382,4.3543,4.3543,-4.3543
3841.3443,4.3262,4.1447,4.1447,-4.1447
3879.7146,4.0883,3.9212,3.9212,-3.9212
3918.4682,3.8386,3.6847,3.6847,-3.6847
3957.6089,3.5767,3.4363,3.4363,-3.4363
3997.1406,3.2970,3.1771,3.1771,-3.1771
4037.0671,3.0093,2.9085,2.9085,-2.9085
4077.3924,2.7056,2.6321,2.6321,-2.6321
4118.1206,2.3960,2.3495,2.3495,-2.3495
4159.2556,2.0863,2.0627,2.0627,-2.0627
4200.8014,1.7767,1.7734,1.7734,-1.7734
4242.7623,1.4670,1.4834,1.4834,-1.4834
4285.1423,1.1574,1.1945,1.1945,-1.1945
4327.9456,0.8477,0.9084,0.9084,-0.9084
4371.1765,0.5459,0.6267,0.6267,-0.6267
4414.8392,0.2562,0.3511,0.3511,-0.3511
4458.9380,-0.0295,0.0830,0.0830,-0.0830
4503.4773,-0.3014,-0.1763,-0.1763,0.1763
4548.4616,-0.5611,-0.4256,-0.4256,0.4256
4593.8951,-0.8131,-0.6641,-0.6641,0.6641
4639.7825,-1.0451,-0.8907,-0.8907,0.8907
4686.1282,-1.2610,-1.1048,-1.1048,1.1048
4732.9369,-1.4669,-1.3057,-1.3057,1.3057
4780.2131,-1.6590,-1.4931,-1.4931,1.4931
4827.9616,-1.8350,-1.6666,-1.6666,1.6666
4876.1870,-1.9934,-1.8258,-1.8258,1.8258
4924.8942,-2.1332,-1.9706,-1.9706,1.9706
4974.0878,-2.2655,-2.1011,-2.1011,2.1011
5023.7729,-2.3816,-2.2171,-2.2171,2.2171
5073.9542,-2.4839,-2.3187,-2.3187,2.3187
5124.6368,-2.5700,-2.4058,-2.4058,2.4058
5175.8256,-2.6425,-2.4784,-2.4784,2.4784
5227.5258,-2.6949,-2.5368,-2.5368,2.5368
5279.7423,-2.7349,-2.5810,-2.5810,2.5810
5332.4805,-2.7674,-2.6112,-2.6112,2.6112
5385.7454,-2.7837,-2.6274,-2.6274,2.6274
5439.5424,-2.7863,-2.6298,-2.6298,2.6298
5493.8768,-2.7726,-2.6185,-2.6185,2.6185
5548.7539,-2.7490,-2.5935,-2.5935,2.5935
5604.1792,-2.7081,-2.5551,-2.5551,2.5551
5660.1580,-2.6518,-2.5032,-2.5032,2.5032
5716.6961,-2.5873,-2.4379,-2.4379,2.4379
5773.7989,-2.5010,-2.3594,-2.3594,2.3594
5831.4720,-2.4139,-2.2676,-2.2676,2.2676
5889.7213,-2.3068,-2.1624,-2.1624,2.1624
5948.5524,-2.1869,-2.0436,-2.0436,2.0436
6007.9711,-2.0599,-1.9111,-1.9111,1.9111
6067.9834,-1.9165,-1.7647,-1.7647,1.7647
6128.5951,-1.7631,-1.6041,-1.6041,1.6041
6189.8123,-1.5962,-1.4289,-1.4289,1.4289
6251.6409,-1.4129,-1.2389,-1.2389,1.2389
6314.0871,-1.2160,-1.0336,-1.0336,1.0336
6377.1571,-0.9993,-0.8129,-0.8129,0.8129
6440.8571,-0.7660,-0.5765,-0.5765,0.5765
6505.1934,-0.5158,-0.3245,-0.3245,0.3245
6570.1723,-0.2461,-0.0573,-0.0573,0.0573
6635.8003,0.0340,0.2248,0.2248,-0.2248
6702.0838,0.3405,0.5207,0.5207,-0.5207
6769.0294,0.6636,0.8292,0.8292,-0.8292
6836.6437,1.0001,1.1483,1.1483,-1.1483
6904.9334,1.3566,1.4757,1.4757,-1.4757
6973.9052,1.7296,1.8084,1.8084,-1.8084
7043.5660,2.1091,2.1428,2.1428,-2.1428
7113.9225,2.4955,2.4750,2.4750,-2.4750
7184.9819,2.8917,2.8007,2.8007,-2.8007
7256.7511,3.2779,3.1151,3.1151,-3.1151
7329.2371,3.6541,3.4135,3.4135,-3.4135
7402.4472,4.0103,3.6910,3.6910,-3.6910
7476.3886,4.3333,3.9429,3.9429,-3.9429
7551.0686,4.6263,4.1649,4.1649,-4.1649
7626.4945,4.8629,4.3526,4.3526,-4.3526
7702.6738,5.0461,4.5027,4.5027,-4.5027
7779.6141,5.1830,4.6119,4.6119,-4.6119
7857.3229,5.2431,4.6777,4.6777,-4.6777
7935.8079,5.2667,4.6982,4.6982,-4.6982
8015.0769,5.2307,4.6719,4.6719,-4.6719
8095.1377,5.1343,4.5983,4.5983,-4.5983
8175.9982,5.0083,4.4777,4.4777,-4.4777
8257.6664,4.8324,4.3106,4.3106,-4.3106
8340.1504,4.6162,4.0981,4.0981,-4.0981
8423.4582,4.3641,3.8418,3.8418,-3.8418
8507.5983,4.0516,3.5432,3.5432,-3.5432
8592.5787,3.6930,3.2044,3.2044,-3.2044
8678.4081,3.2776,2.8278,2.8278,-2.8278
8765.0947,2.8092,2.4165,2.4165,-2.4165
8852.6473,2.2903,1.9739,1.9739,-1.9739
8941.0744,1.7478,1.5041,1.5041,-1.5041
9030.3848,1.2015,1.0111,1.0111,-1.0111
9120.5872,0.6590,0.4988,0.4988,-0.4988
9211.6907,0.1035,-0.0291,-0.0291,0.0291
9303.7042,-0.4721,-0.5687,-0.5687,0.5687
9396.6368,-1.0645,-1.1161,-1.1161,1.1161
9490.4977,-1.6700,-1.6668,-1.6668,1.6668
9585.2961,-2.2832,-2.2168,-2.2168,2.2168
9681.0415,-2.8795,-2.7618,-2.7618,2.7618
9777.7432,-3.4627,-3.2984,-3.2984,3.2984
9875.4109,-4.0261,-3.8234,-3.8234,3.8234
9974.0542,-4.5694,-4.3344,-4.3344,4.3344
10073.6827,-5.0929,-4.8294,-4.8294,4.8294
10174.3065,-5.5903,-5.3065,-5.3065,5.3065
10275.9353,-6.0509,-5.7642,-5.7642,5.7642
10378.5793,-6.4845,-6.2015,-6.2015,6.2015
10482.2486,-6.8892,-6.6175,-6.6175,6.6175
10586.9534,-7.2559,-7.0120,-7.0120,7.0120
10692.7041,-7.6096,-7.3850,-7.3850,7.3850
10799.5111,-7.9463,-7.7368,-7.7368,7.7368
10907.3850,-8.2701,-8.0678,-8.0678,8.0678
11016.3364,-8.5798,-8.3781,-8.3781,8.3781
11126.3761,-8.8808,-8.6679,-8.6679,8.6679
11237.5150,-9.1547,-8.9369,-8.9369,8.9369
11349.7640,-9.4116,-9.1852,-9.1852,9.1852
11463.1342,-9.6499,-9.4122,-9.4122,9.4122
11577.6369,-9.8568,-9.6175,-9.6175,9.6175
11693.2833,-10.0538,-9.8004,-9.8004,9.8004
11810.0848,-10.2295,-9.9601,-9.9601,9.9601
11928.0531,-10.3693,-10.0954,-10.0954,10.0954
12047.1997,-10.5008,-10.2050,-10.2050,10.2050
12167.5365,-10.6023,-10.2874,-10.2874,10.2874
12289.0753,-10.6739,-10.3406,-10.3406,10.3406
12411.8281,-10.7183,-10.3627,-10.3627,10.3627
12535.8070,-10.7372,-10.3515,-10.3515,10.3515
12661.0244,-10.7163,-10.3042,-10.3042,10.3042
12787.4925,-10.6527,-10.2184,-10.2184,10.2184
12915.2239,-10.5474,-10.0916,-10.0916,10.0916
13044.2311,-10.4248,-9.9213,-9.9213,9.9213
13174.5270,-10.2707,-9.7053,-9.7053,9.7053
13306.1244,-10.0456,-9.4421,-9.4421,9.4421
13439.0362,-9.7818,-9.1315,-9.1315,9.1315
13573.2757,-9.4388,-8.7747,-8.7747,8.7747
13708.8561,-9.0433,-8.3748,-8.3748,8.3748
13845.7908,-8.5774,-7.9371,-7.9371,7.9371
13984.0933,-8.0170,-7.4686,-7.4686,7.4686
14123.7772,-7.3846,-6.9790,-6.9790,6.9790
14264.8565,-6.7023,-6.4798,-6.4798,6.4798
14407.3449,-5.9701,-5.9841,-5.9841,5.9841
14551.2566,-5.2036,-5.5066,-5.5066,5.5066
14696.6058,-4.4573,-5.0635,-5.0635,5.0635
14843.4069,-3.7660,-4.6710,-4.6710,4.6710
14991.6743,-3.1701,-4.3453,-4.3453,4.3453
15141.4228,-2.7184,-4.1011,-4.1011,4.1011
15292.6670,-2.3897,-3.9511,-3.9511,3.9511
15445.4220,-2.2950,-3.9056,-3.9056,3.9056
15599.7029,-2.3176,-3.9707,-3.9707,3.9707
15755.5248,-2.5149,-4.1498,-4.1498,4.1498
15912.9032,-2.8818,-4.4425,-4.4425,4.4425
16071.8536,-3.3783,-4.8449,-4.8449,4.8449
16232.3917,-4.0496,-5.3498,-5.3498,5.3498
16394.5334,-4.8432,-5.9461,-5.9461,5.9461
16558.2947,-5.7464,-6.6197,-6.6197,6.6197
16723.6917,-6.7675,-7.3540,-7.3540,7.3540
16890.7409,-7.8383,-8.1297,-8.1297,8.1297
17059.4587,-8.9447,-8.9268,-8.9268,8.9268
17229.8618,-10.0339,-9.7249,-9.7249,9.7249
17401.9670,-11.0832,-10.5045,-10.5045,10.5045
17575.7913,-12.0783,-11.2482,-11.2482,11.2482
17751.3519,-12.9737,-11.9404,-11.9404,11.9404
17928.6662,-13.7669,-12.5684,-12.5684,12.5684
18107.7516,-14.4527,-13.1166,-13.1166,13.1166
18288.6258,-15.0108,-13.5827,-13.5827,13.5827
18471.3068,-15.3656,-13.9713,-13.9713,13.9713
18655.8125,-15.5708,-14.2877,-14.2877,14.2877
18842.1612,-15.6262,-14.5378,-14.5378,14.5378
19030.3713,-15.5389,-14.7279,-14.7279,14.7279
19220.4614,-15.3523,-14.8657,-14.8657,14.8657
19412.4502,-15.1402,-14.9593,-14.9593,14.9593
19606.3568,-14.9227,-15.0169,-15.0169,15.0169
19802.2003,-14.7130,-15.0469,-15.0469,15.0469
20000.0000,-14.5500,-15.0585,-15.0585,15.0585
