frequency,raw,smoothed,error,equalization
3765.7383,5.8210,5.9021,5.9021,-5.9021
3803.3534,5.9250,6.0033,6.0033,-6.0033
3841.3443,6.0471,6.1097,6.1097,-6.1097
3879.7146,6.1747,6.2202,6.2202,-6.2202
3918.4682,6.2887,6.3340,6.3340,-6.3340
3957.6089,6.4247,6.4503,6.4503,-6.4503
3997.1406,6.5805,6.5680,6.5680,-6.5680
4037.0671,6.7223,6.6858,6.6858,-6.6858
4077.3924,6.8481,6.8024,6.8024,-6.8024
4118.1206,6.9680,6.9168,6.9168,-6.9168
4159.2556,7.0839,7.0281,7.0281,-7.0281
4200.8014,7.1977,7.1352,7.1352,-7.1352
4242.7623,7.3097,7.2367,7.2367,-7.2367
4285.1423,7.4056,7.3310,7.3310,-7.3310
4327.9456,7.4916,7.4163,7.4163,-7.4163
4371.1765,7.5833,7.4906,7.4906,-7.4906
4414.8392,7.6775,7.5513,7.5513,-7.5513
4458.9380,7.7474,7.5956,7.5956,-7.5956
4503.4773,7.8173,7.6208,7.6208,-7.6208
4548.4616,7.8833,7.6243,7.6243,-7.6243
4593.8951,7.9316,7.6033,7.6033,-7.6033
4639.7825,7.9500,7.5554,7.5554,-7.5554
4686.1282,7.9269,7.4787,7.4787,-7.4787
4732.9369,7.8592,7.3722,7.3722,-7.3722
4780.2131,7.7448,7.2357,7.2357,-7.2357
4827.9616,7.5521,7.0697,7.0697,-7.0697
4876.1870,7.3033,6.8759,6.8759,-6.8759
4924.8942,7.0008,6.6570,6.6570,-6.6570
4974.0878,6.6574,6.4164,6.4164,-6.4164
5023.7729,6.2927,6.1586,6.1586,-6.1586
5073.9542,5.9106,5.8882,5.8882,-5.8882
5124.6368,5.5485,5.6099,5.6099,-5.6099
5175.8256,5.2027,5.3283,5.3283,-5.3283
5227.5258,4.8743,5.0476,5.0476,-5.0476
5279.7423,4.5795,4.7715,4.7715,-4.7715
5332.4805,4.3098,4.5029,4.5029,-4.5029
5385.7454,4.0549,4.2438,4.2438,-4.2438
5439.5424,3.8215,3.9958,3.9958,-3.9958
5493.8768,3.5891,3.7599,3.7599,-3.7599
5548.7539,3.3840,3.5368,3.5368,-3.5368
5604.1792,3.2079,3.3265,3.3265,-3.3265
5660.1580,3.0344,3.1284,3.1284,-3.1284
5716.6961,2.8510,2.9418,2.9418,-2.9418
5773.7989,2.6793,2.7660,2.7660,-2.7660
5831.4720,2.5358,2.6004,2.6004,-2.6004
5889.7213,2.3716,2.4433,2.4433,-2.4433
5948.5524,2.1962,2.2937,2.2937,-2.2937
6007.9711,2.0356,2.1509,2.1509,-2.1509
6067.9834,1.8843,2.0144,2.0144,-2.0144
6128.5951,1.7809,1.8836,1.8836,-1.8836
6189.8123,1.6817,1.7577,1.7577,-1.7577
6251.6409,1.5982,1.6360,1.6360,-1.6360
6314.0871,1.5153,1.5176,1.5176,-1.5176
6377.1571,1.4489,1.4020,1.4020,-1.4020
6440.8571,1.3750,1.2885,1.2885,-1.2885
6505.1934,1.2542,1.1764,1.1764,-1.1764
6570.1723,1.0944,1.0663,1.0663,-1.0663
6635.8003,0.9345,0.9591,0.9591,-0.9591
6702.0838,0.7851,0.8565,0.8565,-0.8565
6769.0294,0.6483,0.7598,0.7598,-0.7598
6836.6437,0.5328,0.6708,0.6708,-0.6708
6904.9334,0.4692,0.5907,0.5907,-0.5907
6973.9052,0.3827,0.5202,0.5202,-0.5202
7043.5660,0.3062,0.4603,0.4603,-0.4603
7113.9225,0.2363,0.4123,0.4123,-0.4123
7184.9819,0.1866,0.3774,0.3774,-0.3774
7256.7511,0.1632,0.3572,0.3572,-0.3572
7329.2371,0.1199,0.3533,0.3533,-0.3533
7402.4472,0.1234,0.3677,0.3677,-0.3677
7476.3886,0.1967,0.4018,0.4018,-0.4018
7551.0686,0.2898,0.4560,0.4560,-0.4560
7626.4945,0.3832,0.5296,0.5296,-0.5296
7702.6738,0.4430,0.6215,0.6215,-0.6215
7779.6141,0.5264,0.7307,0.7307,-0.7307
7857.3229,0.5862,0.8548,0.8548,-0.8548
7935.8079,0.6727,0.9913,0.9913,-0.9913
8015.0769,0.8083,1.1361,1.1361,-1.1361
8095.1377,1.0310,1.2839,1.2839,-1.2839
8175.9982,1.3034,1.4278,1.4278,-1.4278
8257.6664,1.6520,1.5598,1.5598,-1.5598
8340.1504,2.0359,1.6713,1.6713,-1.6713
8423.4582,2.3367,1.7530,1.7530,-1.7530
8507.5983,2.5542,1.7979,1.7979,-1.7979
8592.5787,2.6922,1.8002,1.8002,-1.8002
8678.4081,2.7178,1.7562,1.7562,-1.7562
8765.0947,2.6101,1.6638,1.6638,-1.6638
8852.6473,2.3983,1.5228,1.5228,-1.5228
8941.0744,2.0854,1.3350,1.3350,-1.3350
9030.3848,1.6371,1.1044,1.1044,-1.1044
9120.5872,1.1570,0.8378,0.8378,-0.8378
9211.6907,0.6975,0.5429,0.5429,-0.5429
9303.7042,0.2133,0.2280,0.2280,-0.2280
9396.6368,-0.2922,-0.0979,-0.0979,0.0979
9490.4977,-0.7156,-0.4253,-0.4253,0.4253
9585.2961,-1.1069,-0.7463,-0.7463,0.7463
9681.0415,-1.4230,-1.0532,-1.0532,1.0532
9777.7432,-1.6900,-1.3407,-1.3407,1.3407
9875.4109,-2.0106,-1.6052,-1.6052,1.6052
9974.0542,-2.2621,-1.8431,-1.8431,1.8431
10073.6827,-2.3990,-2.0524,-2.0524,2.0524
10174.3065,-2.5467,-2.2339,-2.2339,2.2339
10275.9353,-2.6978,-2.3881,-2.3881,2.3881
10378.5793,-2.7845,-2.5153,-2.5153,2.5153
10482.2486,-2.9018,-2.6173,-2.6173,2.6173
10586.9534,-2.9594,-2.6953,-2.6953,2.6953
10692.7041,-2.9802,-2.7505,-2.7505,2.7505
10799.5111,-2.8892,-2.7838,-2.7838,2.7838
10907.3850,-2.9513,-2.7970,-2.7970,2.7970
11016.3364,-2.9329,-2.7889,-2.7889,2.7889
11126.3761,-2.9429,-2.7588,-2.7588,2.7588
11237.5150,-2.9557,-2.7060,-2.7060,2.7060
11349.7640,-2.9356,-2.6285,-2.6285,2.6285
11463.1342,-2.8072,-2.5245,-2.5245,2.5245
11577.6369,-2.6915,-2.3939,-2.3939,2.3939
11693.2833,-2.6502,-2.2365,-2.2365,2.2365
11810.0848,-2.5324,-2.0514,-2.0514,2.0514
11928.0531,-2.2898,-1.8394,-1.8394,1.8394
12047.1997,-2.0317,-1.6035,-1.6035,1.6035
12167.5365,-1.7325,-1.3472,-1.3472,1.3472
12289.0753,-1.3468,-1.0750,-1.0750,1.0750
12411.8281,-0.9171,-0.7938,-0.7938,0.7938
12535.8070,-0.5652,-0.5111,-0.5111,0.5111
12661.0244,-0.0867,-0.2340,-0.2340,0.2340
12787.4925,0.3437,0.0289,0.0289,-0.0289
12915.2239,0.7315,0.2701,0.2701,-0.2701
13044.2311,1.1085,0.4835,0.4835,-0.4835
13174.5270,1.3820,0.6632,0.6632,-0.6632
13306.1244,1.5742,0.8052,0.8052,-0.8052
13439.0362,1.6453,0.9080,0.9080,-0.9080
13573.2757,1.6493,0.9733,0.9733,-0.9733
13708.8561,1.5723,1.0046,1.0046,-1.0046
13845.7908,1.4057,1.0078,1.0078,-1.0078
13984.0933,1.2338,0.9914,0.9914,-0.9914
14123.7772,0.9676,0.9647,0.9647,-0.9647
14264.8565,0.7679,0.9382,0.9382,-0.9382
14407.3449,0.5759,0.9232,0.9232,-0.9232
14551.2566,0.4035,0.9311,0.9311,-0.9311
14696.6058,0.2700,0.9733,0.9733,-0.9733
14843.4069,0.2674,1.0602,1.0602,-1.0602
14991.6743,0.3008,1.1983,1.1983,-1.1983
15141.4228,0.4683,1.3916,1.3916,-1.3916
15292.6670,0.7036,1.6395,1.6395,-1.6395
15445.4220,1.0782,1.9378,1.9378,-1.9378
15599.7029,1.5079,2.2770,2.2770,-2.2770
15755.5248,2.0398,2.6444,2.6444,-2.6444
15912.9032,2.5664,3.0253,3.0253,-3.0253
16071.8536,3.2679,3.4054,3.4054,-3.4054
16232.3917,4.0670,3.7684,3.7684,-3.7684
16394.5334,4.8808,4.0950,4.0950,-4.0950
16558.2947,5.6740,4.3641,4.3641,-4.3641
16723.6917,6.2269,4.5529,4.5529,-4.5529
16890.7409,6.6083,4.6415,4.6415,-4.6415
17059.4587,6.7311,4.6116,4.6116,-4.6116
17229.8618,6.5226,4.4499,4.4499,-4.4499
17401.9670,5.9688,4.1490,4.1490,-4.1490
17575.7913,5.2096,3.7083,3.7083,-3.7083
17751.3519,4.5025,3.1319,3.1319,-3.1319
17928.6662,3.9349,2.4248,2.4248,-2.4248
18107.7516,3.2452,1.6563,1.6563,-1.6563
18288.6258,2.3792,0.8653,0.8653,-0.8653
18471.3068,1.1724,0.0523,0.0523,-0.0523
18655.8125,-0.3536,-0.7780,-0.7780,0.7780
18842.1612,-2.0337,-1.6168,-1.6168,1.6168
19030.3713,-3.8714,-2.4536,-2.4536,2.4536
19220.4614,-5.5668,-3.2750,-3.2750,3.2750
19412.4502,-7.2983,-4.0690,-4.0690,4.0690
19606.3568,-8.7848,-4.8208,-4.8208,4.8208
19802.2003,-10.1583,-5.5167,-5.5167,5.5167
20000.0000,-11.4000,-6.1356,-6.1356,6.1356
