frequency,raw,smoothed,error,equalization
3547.7324,-1.9033,-1.9595,-1.9595,1.9595
3583.1699,-1.9874,-2.0023,-2.0023,2.0023
3618.9614,-2.0110,-2.0447,-2.0447,2.0447
3655.1104,-1.9535,-2.0868,-2.0868,2.0868
3691.6205,-1.9424,-2.1303,-2.1303,2.1303
3728.4952,-1.9929,-2.1756,-2.1756,2.1756
3765.7383,-2.1138,-2.2221,-2.2221,2.2221
3803.3534,-2.3263,-2.2684,-2.2684,2.2684
3841.3443,-2.5249,-2.3113,-2.3113,2.3113
3879.7146,-2.5859,-2.3480,-2.3480,2.3480
3918.4682,-2.5841,-2.3772,-2.3772,2.3772
3957.6089,-2.5981,-2.3979,-2.3979,2.3979
3997.1406,-2.5898,-2.4087,-2.4087,2.4087
4037.0671,-2.5359,-2.4088,-2.4088,2.4088
4077.3924,-2.4840,-2.3985,-2.3985,2.3985
4118.1206,-2.4480,-2.3778,-2.3778,2.3778
4159.2556,-2.4180,-2.3469,-2.3469,2.3469
4200.8014,-2.3801,-2.3060,-2.3060,2.3060
4242.7623,-2.3460,-2.2555,-2.2555,2.2555
4285.1423,-2.3281,-2.1958,-2.1958,2.1958
4327.9456,-2.2824,-2.1276,-2.1276,2.1276
4371.1765,-2.1967,-2.0515,-2.0515,2.0515
4414.8392,-2.0712,-1.9680,-1.9680,1.9680
4458.9380,-1.9057,-1.8778,-1.8778,1.8778
4503.4773,-1.7354,-1.7829,-1.7829,1.7829
4548.4616,-1.6150,-1.6847,-1.6847,1.6847
4593.8951,-1.5600,-1.5832,-1.5832,1.5832
4639.7825,-1.5561,-1.4776,-1.4776,1.4776
4686.1282,-1.5114,-1.3661,-1.3661,1.3661
4732.9369,-1.3654,-1.2474,-1.2474,1.2474
4780.2131,-1.1802,-1.1207,-1.1207,1.1207
4827.9616,-1.0580,-0.9858,-0.9858,0.9858
4876.1870,-0.9023,-0.8421,-0.8421,0.8421
4924.8942,-0.7144,-0.6890,-0.6890,0.6890
4974.0878,-0.6248,-0.5267,-0.5267,0.5267
5023.7729,-0.5547,-0.3539,-0.3539,0.3539
5073.9542,-0.3971,-0.1693,-0.1693,0.1693
5124.6368,-0.1924,0.0271,0.0271,-0.0271
5175.8256,-0.0126,0.2335,0.2335,-0.2335
5227.5258,0.1784,0.4482,0.4482,-0.4482
5279.7423,0.4775,0.6693,0.6693,-0.6693
5332.4805,0.8787,0.8920,0.8920,-0.8920
5385.7454,1.1947,1.1087,1.1087,-1.1087
5439.5424,1.5117,1.3116,1.3116,-1.3116
5493.8768,1.8266,1.4918,1.4918,-1.4918
5548.7539,2.0687,1.6400,1.6400,-1.6400
5604.1792,2.2321,1.7481,1.7481,-1.7481
5660.1580,2.3983,1.8080,1.8080,-1.8080
5716.6961,2.5363,1.8104,1.8104,-1.8104
5773.7989,2.6000,1.7477,1.7477,-1.7477
5831.4720,2.6830,1.6146,1.6146,-1.6146
5889.7213,2.7940,1.4068,1.4068,-1.4068
5948.5524,2.5542,1.1219,1.1219,-1.1219
6007.9711,2.0361,0.7666,0.7666,-0.7666
6067.9834,1.4168,0.3533,0.3533,-0.3533
6128.5951,0.6721,-0.1033,-0.1033,0.1033
6189.8123,-0.1370,-0.5846,-0.5846,0.5846
6251.6409,-0.9143,-1.0699,-1.0699,1.0699
6314.0871,-1.7955,-1.5404,-1.5404,1.5404
6377.1571,-2.8900,-1.9765,-1.9765,1.9765
6440.8571,-3.7554,-2.3551,-2.3551,2.3551
6505.1934,-4.4602,-2.6579,-2.6579,2.6579
6570.1723,-5.0152,-2.8706,-2.8706,2.8706
6635.8003,-5.1945,-2.9827,-2.9827,2.9827
6702.0838,-4.9795,-2.9930,-2.9930,2.9930
6769.0294,-4.6495,-2.9097,-2.9097,2.9097
6836.6437,-4.1523,-2.7450,-2.7450,2.7450
6904.9334,-3.3013,-2.5142,-2.5142,2.5142
6973.9052,-2.3977,-2.2398,-2.2398,2.2398
7043.5660,-1.6857,-1.9461,-1.9461,1.9461
7113.9225,-0.9553,-1.6533,-1.6533,1.6533
7184.9819,-0.1572,-1.3824,-1.3824,1.3824
7256.7511,0.4146,-1.1555,-1.1555,1.1555
7329.2371,0.7806,-0.9880,-0.9880,0.9880
7402.4472,0.8898,-0.8885,-0.8885,0.8885
7476.3886,0.5801,-0.8578,-0.8578,0.8578
7551.0686,0.1839,-0.8859,-0.8859,0.8859
7626.4945,-0.2224,-0.9580,-0.9580,0.9580
7702.6738,-0.6780,-1.0583,-1.0583,1.0583
7779.6141,-1.3131,-1.1685,-1.1685,1.1685
7857.3229,-1.9905,-1.2654,-1.2654,1.2654
7935.8079,-2.4245,-1.3257,-1.3257,1.3257
8015.0769,-2.8092,-1.3327,-1.3327,1.3327
8095.1377,-3.1989,-1.2724,-1.2724,1.2724
8175.9982,-3.1863,-1.1288,-1.1288,1.1288
8257.6664,-2.8322,-0.8935,-0.8935,0.8935
8340.1504,-2.2272,-0.5670,-0.5670,0.5670
8423.4582,-1.3366,-0.1578,-0.1578,0.1578
8507.5983,-0.3832,0.3169,0.3169,-0.3169
8592.5787,0.5476,0.8378,0.8378,-0.8378
8678.4081,1.5180,1.3863,1.3863,-1.3863
8765.0947,2.4900,1.9438,1.9438,-1.9438
8852.6473,3.4699,2.4922,2.4922,-2.4922
8941.0744,3.9500,3.0144,3.0144,-3.0144
9030.3848,4.2713,3.5023,3.5023,-3.5023
9120.5872,5.1572,3.9511,3.9511,-3.9511
9211.6907,5.6708,4.3488,4.3488,-4.3488
9303.7042,5.9709,4.6914,4.6914,-4.6914
9396.6368,5.9570,4.9795,4.9795,-4.9795
9490.4977,5.6536,5.2215,5.2215,-5.2215
9585.2961,5.3259,5.4330,5.4330,-5.4330
9681.0415,5.1648,5.6305,5.6305,-5.6305
9777.7432,5.1876,5.8271,5.8271,-5.8271
9875.4109,5.3834,6.0296,6.0296,-6.0296
9974.0542,5.6353,6.2373,6.2373,-6.2373
10073.6827,5.9669,6.4472,6.4472,-6.4472
10174.3065,6.3282,6.6532,6.6532,-6.6532
10275.9353,6.7803,6.8488,6.8488,-6.8488
10378.5793,7.0145,7.0258,7.0258,-7.0258
10482.2486,7.2588,7.1765,7.1765,-7.1765
10586.9534,7.7694,7.2912,7.2912,-7.2912
10692.7041,8.3875,7.3529,7.3529,-7.3529
10799.5111,9.0239,7.3422,7.3422,-7.3422
10907.3850,9.4758,7.2409,7.2409,-7.2409
11016.3364,9.1714,7.0351,7.0351,-7.0351
11126.3761,8.2544,6.7232,6.7232,-6.7232
11237.5150,7.7274,6.3134,6.3134,-6.3134
11349.7640,7.0954,5.8090,5.8090,-5.8090
11463.1342,6.3734,5.2165,5.2165,-5.2165
11577.6369,5.2743,4.5465,4.5465,-4.5465
11693.2833,4.3442,3.8158,3.8158,-3.8158
11810.0848,3.2705,3.0374,3.0374,-3.0374
11928.0531,2.0684,2.2273,2.2273,-2.2273
12047.1997,1.0547,1.4051,1.4051,-1.4051
12167.5365,0.2215,0.5890,0.5890,-0.5890
12289.0753,-0.7275,-0.2053,-0.2053,0.2053
12411.8281,-1.6018,-0.9618,-0.9618,0.9618
12535.8070,-2.5849,-1.6698,-1.6698,1.6698
12661.0244,-3.4410,-2.3190,-2.3190,2.3190
12787.4925,-4.0682,-2.8983,-2.8983,2.8983
12915.2239,-4.3343,-3.4006,-3.4006,3.4006
13044.2311,-4.6656,-3.8279,-3.8279,3.8279
13174.5270,-5.0066,-4.1851,-4.1851,4.1851
13306.1244,-5.2889,-4.4764,-4.4764,4.4764
13439.0362,-5.6507,-4.7100,-4.7100,4.7100
13573.2757,-5.7306,-4.8946,-4.8946,4.8946
13708.8561,-5.8276,-5.0417,-5.0417,5.0417
13845.7908,-5.6255,-5.1633,-5.1633,5.1633
13984.0933,-5.3716,-5.2769,-5.2769,5.2769
14123.7772,-5.2048,-5.4013,-5.4013,5.4013
14264.8565,-4.7444,-5.5528,-5.5528,5.5528
14407.3449,-4.3912,-5.7504,-5.7504,5.7504
14551.2566,-4.5627,-6.0090,-6.0090,6.0090
14696.6058,-4.8592,-6.3319,-6.3319,6.3319
14843.4069,-5.1709,-6.7193,-6.7193,6.7193
14991.6743,-5.8224,-7.1706,-7.1706,7.1706
15141.4228,-6.6799,-7.6800,-7.6800,7.6800
15292.6670,-7.3957,-8.2376,-8.2376,8.2376
15445.4220,-8.4643,-8.8336,-8.8336,8.8336
15599.7029,-9.5258,-9.4512,-9.4512,9.4512
15755.5248,-10.6422,-10.0713,-10.0713,10.0713
15912.9032,-11.4885,-10.6738,-10.6738,10.6738
16071.8536,-12.4103,-11.2415,-11.2415,11.2415
16232.3917,-13.1259,-11.7540,-11.7540,11.7540
16394.5334,-13.5113,-12.1960,-12.1960,12.1960
16558.2947,-13.7512,-12.5602,-12.5602,12.5602
16723.6917,-13.9610,-12.8426,-12.8426,12.8426
16890.7409,-14.1466,-13.0413,-13.0413,13.0413
17059.4587,-14.2348,-13.1569,-13.1569,13.1569
17229.8618,-14.2093,-13.1940,-13.1940,13.1940
17401.9670,-14.0252,-13.1602,-13.1602,13.1602
17575.7913,-13.7812,-13.0673,-13.0673,13.0673
17751.3519,-13.4726,-12.9274,-12.9274,12.9274
17928.6662,-13.0748,-12.7531,-12.7531,12.7531
18107.7516,-12.5690,-12.5626,-12.5626,12.5626
18288.6258,-12.0492,-12.3697,-12.3697,12.3697
18471.3068,-11.6689,-12.1824,-12.1824,12.1824
18655.8125,-11.3447,-12.0051,-12.0051,12.0051
18842.1612,-11.0705,-11.8416,-11.8416,11.8416
19030.3713,-10.8065,-11.6957,-11.6957,11.6957
19220.4614,-10.9436,-11.5723,-11.5723,11.5723
19412.4502,-11.0601,-11.4700,-11.4700,11.4700
19606.3568,-11.2775,-11.3872,-11.3872,11.3872
19802.2003,-11.2425,-11.3193,-11.3193,11.3193
20000.0000,-11.3900,-11.2666,-11.2666,11.2666
