frequency,raw,smoothed,error,equalization
3803.3534,5.0150,5.0165,5.0165,-5.0165
3841.3443,4.9051,4.9087,4.9087,-4.9087
3879.7146,4.7953,4.8012,4.8012,-4.8012
3918.4682,4.6813,4.6942,4.6942,-4.6942
3957.6089,4.5695,4.5881,4.5881,-4.5881
3997.1406,4.4656,4.4833,4.4833,-4.4833
4037.0671,4.3557,4.3799,4.3799,-4.3799
4077.3924,4.2499,4.2784,4.2784,-4.2784
4118.1206,4.1500,4.1788,4.1788,-4.1788
4159.2556,4.0501,4.0813,4.0813,-4.0813
4200.8014,3.9542,3.9862,3.9862,-3.9862
4242.7623,3.8643,3.8933,3.8933,-3.8933
4285.1423,3.7744,3.8027,3.8027,-3.8027
4327.9456,3.6884,3.7144,3.7144,-3.7144
4371.1765,3.6046,3.6283,3.6283,-3.6283
4414.8392,3.5186,3.5445,3.5445,-3.5445
4458.9380,3.4387,3.4629,3.4629,-3.4629
4503.4773,3.3627,3.3835,3.3835,-3.3835
4548.4616,3.2889,3.3063,3.3063,-3.3063
4593.8951,3.2129,3.2313,3.2313,-3.2313
4639.7825,3.1391,3.1586,3.1586,-3.1586
4686.1282,3.0630,3.0884,3.0884,-3.0884
4732.9369,2.9931,3.0208,3.0208,-3.0208
4780.2131,2.9232,2.9562,2.9562,-2.9562
4827.9616,2.8571,2.8948,2.8948,-2.8948
4876.1870,2.7971,2.8371,2.8371,-2.8371
4924.8942,2.7372,2.7833,2.7833,-2.7833
4974.0878,2.6773,2.7339,2.7339,-2.7339
5023.7729,2.6249,2.6893,2.6893,-2.6893
5073.9542,2.5849,2.6498,2.6498,-2.6498
5124.6368,2.5450,2.6158,2.6158,-2.6158
5175.8256,2.5088,2.5875,2.5875,-2.5875
5227.5258,2.4863,2.5654,2.5654,-2.5654
5279.7423,2.4726,2.5495,2.5495,-2.5495
5332.4805,2.4600,2.5400,2.5400,-2.5400
5385.7454,2.4600,2.5369,2.5369,-2.5369
5439.5424,2.4637,2.5403,2.5403,-2.5403
5493.8768,2.4774,2.5502,2.5502,-2.5502
5548.7539,2.4973,2.5664,2.5664,-2.5664
5604.1792,2.5210,2.5889,2.5889,-2.5889
5660.1580,2.5509,2.6175,2.6175,-2.6175
5716.6961,2.5845,2.6521,2.6521,-2.6521
5773.7989,2.6281,2.6927,2.6927,-2.6927
5831.4720,2.6781,2.7391,2.7391,-2.7391
5889.7213,2.7316,2.7911,2.7911,-2.7911
5948.5524,2.7915,2.8486,2.8486,-2.8486
6007.9711,2.8515,2.9115,2.9115,-2.9115
6067.9834,2.9185,2.9798,2.9798,-2.9798
6128.5951,2.9949,3.0534,3.0534,-3.0534
6189.8123,3.0719,3.1320,3.1320,-3.1320
6251.6409,3.1583,3.2157,3.2157,-3.2157
6314.0871,3.2452,3.3042,3.3042,-3.3042
6377.1571,3.3451,3.3973,3.3973,-3.3973
6440.8571,3.4450,3.4947,3.4947,-3.4947
6505.1934,3.5484,3.5961,3.5961,-3.5961
6570.1723,3.6582,3.7011,3.7011,-3.7011
6635.8003,3.7716,3.8092,3.8092,-3.8092
6702.0838,3.8915,3.9200,3.9200,-3.9200
6769.0294,4.0113,4.0328,4.0328,-4.0328
6836.6437,4.1346,4.1467,4.1467,-4.1467
6904.9334,4.2611,4.2611,4.2611,-4.2611
6973.9052,4.3843,4.3750,4.3750,-4.3750
7043.5660,4.5108,4.4875,4.4875,-4.4875
7113.9225,4.6306,4.5976,4.5976,-4.5976
7184.9819,4.7505,4.7043,4.7043,-4.7043
7256.7511,4.8704,4.8065,4.8065,-4.8065
7329.2371,4.9835,4.9032,4.9032,-4.9032
7402.4472,5.0834,4.9931,4.9931,-4.9931
7476.3886,5.1800,5.0753,5.0753,-5.0753
7551.0686,5.2666,5.1488,5.1488,-5.1488
7626.4945,5.3399,5.2127,5.2127,-5.2127
7702.6738,5.3998,5.2661,5.2661,-5.2661
7779.6141,5.4531,5.3084,5.3084,-5.3084
7857.3229,5.4898,5.3389,5.3389,-5.3389
7935.8079,5.5133,5.3571,5.3571,-5.3571
8015.0769,5.5200,5.3627,5.3627,-5.3627
8095.1377,5.5135,5.3554,5.3554,-5.3554
8175.9982,5.4903,5.3352,5.3352,-5.3352
8257.6664,5.4539,5.3023,5.3023,-5.3023
8340.1504,5.4040,5.2569,5.2569,-5.2569
8423.4582,5.3444,5.1991,5.1991,-5.1991
8507.5983,5.2613,5.1296,5.1296,-5.1296
8592.5787,5.1714,5.0488,5.0488,-5.0488
8678.4081,5.0752,4.9573,4.9573,-4.9573
8765.0947,4.9622,4.8558,4.8558,-4.8558
8852.6473,4.8392,4.7447,4.7447,-4.7447
8941.0744,4.7093,4.6247,4.6247,-4.6247
9030.3848,4.5763,4.4963,4.4963,-4.4963
9120.5872,4.4334,4.3597,4.3597,-4.3597
9211.6907,4.2835,4.2151,4.2151,-4.2151
9303.7042,4.1306,4.0625,4.0625,-4.0625
9396.6368,3.9708,3.9019,3.9019,-3.9019
9490.4977,3.8110,3.7330,3.7330,-3.7330
9585.2961,3.6481,3.5552,3.5552,-3.5552
9681.0415,3.4752,3.3677,3.3677,-3.3677
9777.7432,3.2924,3.1696,3.1696,-3.1696
9875.4109,3.0996,2.9600,2.9600,-2.9600
9974.0542,2.8938,2.7378,2.7378,-2.7378
10073.6827,2.6741,2.5021,2.5021,-2.5021
10174.3065,2.4424,2.2518,2.2518,-2.2518
10275.9353,2.1827,1.9861,1.9861,-1.9861
10378.5793,1.9170,1.7042,1.7042,-1.7042
10482.2486,1.6285,1.4055,1.4055,-1.4055
10586.9534,1.3129,1.0898,1.0898,-1.0898
10692.7041,0.9774,0.7570,0.7570,-0.7570
10799.5111,0.6220,0.4076,0.4076,-0.4076
10907.3850,0.2437,0.0422,0.0422,-0.0422
11016.3364,-0.1588,-0.3380,-0.3380,0.3380
11126.3761,-0.5712,-0.7316,-0.7316,0.7316
11237.5150,-0.9993,-1.1367,-1.1367,1.1367
11349.7640,-1.4488,-1.5514,-1.5514,1.5514
11463.1342,-1.9041,-1.9731,-1.9731,1.9731
11577.6369,-2.3707,-2.3989,-2.3989,2.3989
11693.2833,-2.8330,-2.8259,-2.8259,2.8259
11810.0848,-3.3025,-3.2510,-3.2510,3.2510
11928.0531,-3.7691,-3.6711,-3.6711,3.6711
12047.1997,-4.2231,-4.0827,-4.0827,4.0827
12167.5365,-4.6598,-4.4828,-4.4828,4.4828
12289.0753,-5.0865,-4.8681,-4.8681,4.8681
12411.8281,-5.4977,-5.2357,-5.2357,5.2357
12535.8070,-5.8791,-5.5829,-5.5829,5.5829
12661.0244,-6.2304,-5.9072,-5.9072,5.9072
12787.4925,-6.5464,-6.2067,-6.2067,6.2067
12915.2239,-6.8207,-6.4800,-6.4800,6.4800
13044.2311,-7.0777,-6.7263,-6.7263,6.7263
13174.5270,-7.3112,-6.9450,-6.9450,6.9450
13306.1244,-7.4956,-7.1361,-7.1361,7.1361
13439.0362,-7.6494,-7.3002,-7.3002,7.3002
13573.2757,-7.7540,-7.4385,-7.4385,7.4385
13708.8561,-7.8386,-7.5527,-7.5527,7.5527
13845.7908,-7.8979,-7.6452,-7.6452,7.6452
13984.0933,-7.9226,-7.7184,-7.7184,7.7184
14123.7772,-7.9300,-7.7757,-7.7757,7.7757
14264.8565,-7.9300,-7.8202,-7.8202,7.8202
14407.3449,-7.9248,-7.8555,-7.8555,7.8555
14551.2566,-7.9022,-7.8850,-7.8850,7.8850
14696.6058,-7.8774,-7.9123,-7.9123,7.9123
14843.4069,-7.8649,-7.9413,-7.9413,7.9413
14991.6743,-7.8526,-7.9753,-7.9753,7.9753
15141.4228,-7.8625,-8.0179,-8.0179,8.0179
15292.6670,-7.8801,-8.0717,-8.0717,8.0717
15445.4220,-7.9226,-8.1394,-8.1394,8.1394
15599.7029,-7.9801,-8.2231,-8.2231,8.2231
15755.5248,-8.0650,-8.3245,-8.3245,8.3245
15912.9032,-8.1723,-8.4446,-8.4446,8.4446
16071.8536,-8.3096,-8.5838,-8.5838,8.5838
16232.3917,-8.4768,-8.7418,-8.7418,8.7418
16394.5334,-8.6715,-8.9177,-8.9177,8.9177
16558.2947,-8.8886,-9.1098,-9.1098,9.1098
16723.6917,-9.1331,-9.3156,-9.3156,9.3156
16890.7409,-9.3953,-9.5319,-9.5319,9.5319
17059.4587,-9.6698,-9.7554,-9.7554,9.7554
17229.8618,-9.9619,-9.9823,-9.9823,9.9823
17401.9670,-10.2615,-10.2086,-10.2086,10.2086
17575.7913,-10.5588,-10.4302,-10.4302,10.4302
17751.3519,-10.8414,-10.6432,-10.6432,10.6432
17928.6662,-11.0964,-10.8443,-10.8443,10.8443
18107.7516,-11.3315,-11.0262,-11.0262,11.0262
18288.6258,-11.5373,-11.1866,-11.1866,11.1866
18471.3068,-11.6878,-11.3266,-11.3266,11.3266
18655.8125,-11.7984,-11.4476,-11.4476,11.4476
18842.1612,-11.8715,-11.5508,-11.5508,11.5508
19030.3713,-11.9146,-11.6377,-11.6377,11.6377
19220.4614,-11.9345,-11.7097,-11.7097,11.7097
19412.4502,-11.9500,-11.7686,-11.7686,11.7686
19606.3568,-11.9500,-11.8157,-11.8157,11.8157
19802.2003,-11.9500,-11.8527,-11.8527,11.8527
20000.0000,-11.9500,-11.8811,-11.8811,11.8811
