frequency,raw,smoothed,error,equalization
3765.7383,8.7508,8.7662,8.7662,-8.7662
3803.3534,8.6268,8.6530,8.6530,-8.6530
3841.3443,8.5051,8.5419,8.5419,-8.5419
3879.7146,8.3912,8.4337,8.4337,-8.4337
3918.4682,8.2754,8.3290,8.3290,-8.3290
3957.6089,8.1695,8.2287,8.2287,-8.2287
3997.1406,8.0697,8.1332,8.1332,-8.1332
4037.0671,7.9738,8.0433,8.0433,-8.0433
4077.3924,7.8839,7.9594,7.9594,-7.9594
4118.1206,7.7980,7.8821,7.8821,-7.8821
4159.2556,7.7221,7.8120,7.8120,-7.8120
4200.8014,7.6561,7.7496,7.7496,-7.7496
4242.7623,7.6002,7.6953,7.6953,-7.6953
4285.1423,7.5502,7.6496,7.6496,-7.6496
4327.9456,7.5042,7.6130,7.6130,-7.6130
4371.1765,7.4721,7.5859,7.5859,-7.5859
4414.8392,7.4522,7.5689,7.5689,-7.5689
4458.9380,7.4400,7.5625,7.5625,-7.5625
4503.4773,7.4400,7.5670,7.5670,-7.5670
4548.4616,7.4478,7.5833,7.5833,-7.5833
4593.8951,7.4716,7.6119,7.6119,-7.6119
4639.7825,7.5055,7.6534,7.6534,-7.6534
4686.1282,7.5531,7.7087,7.7087,-7.7087
4732.9369,7.6131,7.7783,7.7783,-7.7783
4780.2131,7.6845,7.8630,7.8630,-7.8630
4827.9616,7.7782,7.9633,7.9633,-7.9633
4876.1870,7.8819,8.0796,8.0796,-8.0796
4924.8942,8.0032,8.2121,8.2121,-8.2121
4974.0878,8.1468,8.3612,8.3612,-8.3612
5023.7729,8.3080,8.5270,8.5270,-8.5270
5073.9542,8.4953,8.7101,8.7101,-8.7101
5124.6368,8.7026,8.9109,8.9109,-8.9109
5175.8256,8.9336,9.1302,9.1302,-9.1302
5227.5258,9.1908,9.3688,9.3688,-9.3688
5279.7423,9.4605,9.6280,9.6280,-9.6280
5332.4805,9.7302,9.9091,9.9091,-9.9091
5385.7454,10.0036,10.2138,10.2138,-10.2138
5439.5424,10.2870,10.5438,10.5438,-10.5438
5493.8768,10.5840,10.9004,10.9004,-10.9004
5548.7539,10.9010,11.2843,11.2843,-11.2843
5604.1792,11.2525,11.6953,11.6953,-11.6953
5660.1580,11.6603,12.1317,12.1317,-12.1317
5716.6961,12.1180,12.5902,12.5902,-12.5902
5773.7989,12.6401,13.0656,13.0656,-13.0656
5831.4720,13.2375,13.5506,13.5506,-13.5506
5889.7213,13.8812,14.0362,14.0362,-14.0362
5948.5524,14.5684,14.5117,14.5117,-14.5117
6007.9711,15.2804,14.9651,14.9651,-14.9651
6067.9834,15.9654,15.3837,15.3837,-15.3837
6128.5951,16.5997,15.7553,15.7553,-15.7553
6189.8123,17.1430,16.0682,16.0682,-16.0682
6251.6409,17.5601,16.3125,16.3125,-16.3125
6314.0871,17.8540,16.4809,16.4809,-16.4809
6377.1571,17.9830,16.5682,16.5682,-16.5682
6440.8571,17.9175,16.5727,16.5727,-16.5727
6505.1934,17.7258,16.4966,16.4966,-16.4966
6570.1723,17.3935,16.3447,16.3447,-16.3447
6635.8003,16.9198,16.1249,16.1249,-16.1249
6702.0838,16.3865,15.8479,15.8479,-15.8479
6769.0294,15.8134,15.5260,15.5260,-15.5260
6836.6437,15.2209,15.1726,15.1726,-15.1726
6904.9334,14.6484,14.8013,14.8013,-14.8013
6973.9052,14.1027,14.4252,14.4252,-14.4252
7043.5660,13.6071,14.0565,14.0565,-14.0565
7113.9225,13.1745,13.7054,13.7054,-13.7054
7184.9819,12.7952,13.3800,13.3800,-13.3800
7256.7511,12.4825,13.0859,13.0859,-13.0859
7329.2371,12.2396,12.8257,12.8257,-12.8257
7402.4472,12.0432,12.5991,12.5991,-12.5991
7476.3886,11.9033,12.4030,12.4030,-12.4030
7551.0686,11.8367,12.2318,12.2318,-12.2318
7626.4945,11.8100,12.0771,12.0771,-12.0771
7702.6738,11.8232,11.9290,11.9290,-11.9290
7779.6141,11.8664,11.7760,11.7760,-11.7760
7857.3229,11.9131,11.6057,11.6057,-11.6057
7935.8079,11.9433,11.4056,11.4056,-11.4056
8015.0769,11.9240,11.1634,11.1634,-11.1634
8095.1377,11.8214,10.8682,10.8682,-10.8682
8175.9982,11.6328,10.5107,10.5107,-10.5107
8257.6664,11.3051,10.0835,10.0835,-10.0835
8340.1504,10.8203,9.5820,9.5820,-9.5820
8423.4582,10.2194,9.0047,9.0047,-9.0047
8507.5983,9.4727,8.3523,8.3523,-8.3523
8592.5787,8.5783,7.6285,7.6285,-7.6285
8678.4081,7.6072,6.8396,6.8396,-6.8396
8765.0947,6.5600,5.9939,5.9939,-5.9939
8852.6473,5.4512,5.1007,5.1007,-5.1007
8941.0744,4.3362,4.1708,4.1708,-4.1708
9030.3848,3.2137,3.2150,3.2150,-3.2150
9120.5872,2.1143,2.2440,2.2440,-2.2440
9211.6907,1.0448,1.2677,1.2677,-1.2677
9303.7042,0.0052,0.2952,0.2952,-0.2952
9396.6368,-0.9983,-0.6660,-0.6660,0.6660
9490.4977,-1.9611,-1.6095,-1.6095,1.6095
9585.2961,-2.8978,-2.5303,-2.5303,2.5303
9681.0415,-3.7947,-3.4246,-3.4246,3.4246
9777.7432,-4.6576,-4.2900,-4.2900,4.2900
9875.4109,-5.4946,-5.1248,-5.1248,5.1248
9974.0542,-6.2916,-5.9284,-5.9284,5.9284
10073.6827,-7.0548,-6.7006,-6.7006,6.7006
10174.3065,-7.7950,-7.4417,-7.4417,7.4417
10275.9353,-8.5023,-8.1522,-8.1522,8.1522
10378.5793,-9.1726,-8.8326,-8.8326,8.8326
10482.2486,-9.8130,-9.4837,-9.4837,9.4837
10586.9534,-10.4235,-10.1063,-10.1063,10.1063
10692.7041,-11.0041,-10.7010,-10.7010,10.7010
10799.5111,-11.5576,-11.2685,-11.2685,11.2685
10907.3850,-12.0883,-11.8093,-11.8093,11.8093
11016.3364,-12.5919,-12.3238,-12.3238,12.3238
11126.3761,-13.0756,-12.8122,-12.8122,12.8122
11237.5150,-13.5393,-13.2747,-13.2747,13.2747
11349.7640,-13.9831,-13.7109,-13.7109,13.7109
11463.1342,-14.4041,-14.1206,-14.1206,14.1206
11577.6369,-14.8008,-14.5032,-14.5032,14.5032
11693.2833,-15.1762,-14.8583,-14.8583,14.8583
11810.0848,-15.5130,-15.1854,-15.1854,15.1854
11928.0531,-15.8342,-15.4839,-15.4839,15.4839
12047.1997,-16.1199,-15.7536,-15.7536,15.7536
12167.5365,-16.3613,-15.9941,-15.9941,15.9941
12289.0753,-16.5727,-16.2056,-16.2056,16.2056
12411.8281,-16.7514,-16.3888,-16.3888,16.3888
12535.8070,-16.8903,-16.5445,-16.5445,16.5445
12661.0244,-16.9919,-16.6741,-16.6741,16.6741
12787.4925,-17.0636,-16.7795,-16.7795,16.7795
12915.2239,-17.1082,-16.8633,-16.8633,16.8633
13044.2311,-17.1327,-16.9283,-16.9283,16.9283
13174.5270,-17.1373,-16.9776,-16.9776,16.9776
13306.1244,-17.1246,-17.0143,-17.0143,17.0143
13439.0362,-17.1020,-17.0411,-17.0411,17.0411
13573.2757,-17.0720,-17.0603,-17.0603,17.0603
13708.8561,-17.0420,-17.0735,-17.0735,17.0735
13845.7908,-17.0147,-17.0815,-17.0815,17.0815
13984.0933,-16.9974,-17.0843,-17.0843,17.0843
14123.7772,-16.9952,-17.0809,-17.0809,17.0809
14264.8565,-17.0230,-17.0694,-17.0694,17.0694
14407.3449,-17.0782,-17.0471,-17.0471,17.0471
14551.2566,-17.1507,-17.0107,-17.0107,17.0107
14696.6058,-17.2254,-16.9563,-16.9563,16.9563
14843.4069,-17.2751,-16.8799,-16.8799,16.8799
14991.6743,-17.2798,-16.7783,-16.7783,16.7783
15141.4228,-17.2170,-16.6489,-16.6489,16.6489
15292.6670,-17.0694,-16.4911,-16.4911,16.4911
15445.4220,-16.8545,-16.3057,-16.3057,16.3057
15599.7029,-16.5723,-16.0960,-16.0960,16.0960
15755.5248,-16.2152,-15.8672,-15.8672,15.8672
15912.9032,-15.8281,-15.6270,-15.6270,15.6270
16071.8536,-15.4161,-15.3849,-15.3849,15.3849
16232.3917,-14.9990,-15.1521,-15.1521,15.1521
16394.5334,-14.5920,-14.9408,-14.9408,14.9408
16558.2947,-14.2046,-14.7637,-14.7637,14.7637
16723.6917,-13.8696,-14.6332,-14.6332,14.6332
16890.7409,-13.5968,-14.5607,-14.5607,14.5607
17059.4587,-13.4035,-14.5558,-14.5558,14.5558
17229.8618,-13.3320,-14.6263,-14.6263,14.6263
17401.9670,-13.4153,-14.7771,-14.7771,14.7771
17575.7913,-13.6407,-15.0108,-15.0108,15.0108
17751.3519,-14.0323,-15.3279,-15.3279,15.3279
17928.6662,-14.6175,-15.7256,-15.7256,15.7256
18107.7516,-15.3101,-16.1622,-16.1622,16.1622
18288.6258,-16.0979,-16.6121,-16.6121,16.6121
18471.3068,-16.9470,-17.0710,-17.0710,17.0710
18655.8125,-17.7937,-17.5338,-17.5338,17.5338
18842.1612,-18.6190,-17.9953,-17.9953,17.9953
19030.3713,-19.3867,-18.4504,-18.4504,18.0000
19220.4614,-20.1114,-18.8943,-18.8943,18.0000
19412.4502,-20.8251,-19.3223,-19.3223,18.0000
19606.3568,-21.5790,-19.7288,-19.7288,18.0000
19802.2003,-22.4472,-20.1055,-20.1055,18.0000
20000.0000,-23.2000,-20.4363,-20.4363,18.0000
