frequency,raw,smoothed,error,equalization
3803.3534,7.9373,7.9815,7.9815,-7.9815
3841.3443,7.8655,7.9132,7.9132,-7.9132
3879.7146,7.8056,7.8470,7.8470,-7.8470
3918.4682,7.7497,7.7831,7.7831,-7.7831
3957.6089,7.6998,7.7216,7.7216,-7.7216
3997.1406,7.6498,7.6624,7.6624,-7.6624
4037.0671,7.5999,7.6058,7.6058,-7.6058
4077.3924,7.5499,7.5520,7.5520,-7.5520
4118.1206,7.4960,7.5012,7.5012,-7.5012
4159.2556,7.4361,7.4540,7.4540,-7.4540
4200.8014,7.3761,7.4110,7.4110,-7.4110
4242.7623,7.3162,7.3731,7.3731,-7.3731
4285.1423,7.2602,7.3410,7.3410,-7.3410
4327.9456,7.2142,7.3157,7.3157,-7.3157
4371.1765,7.1782,7.2981,7.2981,-7.2981
4414.8392,7.1561,7.2890,7.2890,-7.2890
4458.9380,7.1500,7.2890,7.2890,-7.2890
4503.4773,7.1539,7.2986,7.2986,-7.2986
4548.4616,7.1756,7.3180,7.3180,-7.3180
4593.8951,7.2155,7.3472,7.3472,-7.3472
4639.7825,7.2632,7.3858,7.3858,-7.3858
4686.1282,7.3270,7.4331,7.4331,-7.4331
4732.9369,7.3969,7.4881,7.4881,-7.4881
4780.2131,7.4745,7.5497,7.5497,-7.5497
4827.9616,7.5644,7.6163,7.6163,-7.6163
4876.1870,7.6581,7.6861,7.6861,-7.6861
4924.8942,7.7580,7.7573,7.7573,-7.7573
4974.0878,7.8579,7.8276,7.8276,-7.8276
5023.7729,7.9540,7.8948,7.8948,-7.8948
5073.9542,8.0401,7.9565,7.9565,-7.9565
5124.6368,8.1200,8.0102,8.0102,-8.0102
5175.8256,8.1962,8.0538,8.0538,-8.0538
5227.5258,8.2587,8.0846,8.0846,-8.0846
5279.7423,8.3049,8.1004,8.1004,-8.1004
5332.4805,8.3337,8.0993,8.0993,-8.0993
5385.7454,8.3363,8.0795,8.0795,-8.0795
5439.5424,8.3189,8.0397,8.0397,-8.0397
5493.8768,8.2779,7.9790,7.9790,-7.9790
5548.7539,8.2070,7.8969,7.8969,-7.8969
5604.1792,8.0988,7.7933,7.7933,-7.7933
5660.1580,7.9553,7.6687,7.6687,-7.6687
5716.6961,7.7873,7.5244,7.5244,-7.5244
5773.7989,7.5803,7.3622,7.3622,-7.3622
5831.4720,7.3533,7.1844,7.1844,-7.1844
5889.7213,7.1136,6.9942,6.9942,-6.9942
5948.5524,6.8703,6.7950,6.7950,-6.7950
6007.9711,6.6206,6.5906,6.5906,-6.5906
6067.9834,6.3673,6.3848,6.3848,-6.3848
6128.5951,6.1111,6.1816,6.1816,-6.1816
6189.8123,5.8614,5.9852,5.9852,-5.9852
6251.6409,5.6152,5.7993,5.7993,-5.7993
6314.0871,5.3860,5.6276,5.6276,-5.6276
6377.1571,5.1798,5.4732,5.4732,-5.4732
6440.8571,4.9975,5.3387,5.3387,-5.3387
6505.1934,4.8651,5.2259,5.2259,-5.2259
6570.1723,4.7722,5.1360,5.1360,-5.1360
6635.8003,4.7131,5.0692,5.0692,-5.0692
6702.0838,4.7069,5.0255,5.0255,-5.0255
6769.0294,4.7338,5.0039,5.0039,-5.0039
6836.6437,4.7840,5.0032,5.0032,-5.0032
6904.9334,4.8539,5.0218,5.0218,-5.0218
6973.9052,4.9307,5.0578,5.0578,-5.0578
7043.5660,5.0172,5.1091,5.1091,-5.1091
7113.9225,5.0971,5.1737,5.1737,-5.1737
7184.9819,5.1804,5.2493,5.2493,-5.2493
7256.7511,5.2703,5.3341,5.3341,-5.3341
7329.2371,5.3602,5.4260,5.4260,-5.4260
7402.4472,5.4534,5.5235,5.5235,-5.5235
7476.3886,5.5600,5.6250,5.6250,-5.6250
7551.0686,5.6832,5.7294,5.7294,-5.7294
7626.4945,5.8163,5.8355,5.8355,-5.8355
7702.6738,5.9595,5.9422,5.9422,-5.9422
7779.6141,6.0994,6.0484,6.0484,-6.0484
7857.3229,6.2193,6.1531,6.1531,-6.1531
7935.8079,6.3327,6.2554,6.2554,-6.2554
8015.0769,6.4293,6.3542,6.3542,-6.3542
8095.1377,6.5127,6.4484,6.4484,-6.4484
8175.9982,6.5858,6.5367,6.5367,-6.5367
8257.6664,6.6658,6.6177,6.6177,-6.6177
8340.1504,6.7457,6.6895,6.6895,-6.6895
8423.4582,6.8256,6.7500,6.7500,-6.7500
8507.5983,6.9087,6.7971,6.7971,-6.7971
8592.5787,6.9954,6.8285,6.8285,-6.8285
8678.4081,7.0722,6.8422,6.8422,-6.8422
8765.0947,7.1326,6.8361,6.8361,-6.8361
8852.6473,7.1569,6.8085,6.8085,-6.8085
8941.0744,7.1406,6.7581,6.7581,-6.7581
9030.3848,7.0888,6.6838,6.6838,-6.6838
9120.5872,6.9734,6.5846,6.5846,-6.5846
9211.6907,6.8143,6.4601,6.4601,-6.4601
9303.7042,6.6190,6.3101,6.3101,-6.3101
9396.6368,6.3831,6.1351,6.1351,-6.1351
9490.4977,6.1303,5.9361,5.9361,-5.9361
9585.2961,5.8706,5.7147,5.7147,-5.7147
9681.0415,5.6139,5.4734,5.4734,-5.4734
9777.7432,5.3673,5.2150,5.2150,-5.2150
9875.4109,5.1245,4.9431,4.9431,-4.9431
9974.0542,4.8628,4.6617,4.6617,-4.6617
10073.6827,4.5641,4.3758,4.3758,-4.3758
10174.3065,4.2236,4.0913,4.0913,-4.0913
10275.9353,3.8280,3.8152,3.8152,-3.8152
10378.5793,3.4126,3.5556,3.5556,-3.5556
10482.2486,2.9890,3.3215,3.3215,-3.3215
10586.9534,2.5941,3.1221,3.1221,-3.1221
10692.7041,2.2550,2.9664,2.9664,-2.9664
10799.5111,1.9945,2.8630,2.8630,-2.8630
10907.3850,1.8396,2.8186,2.8186,-2.8186
11016.3364,1.7958,2.8379,2.8379,-2.8379
11126.3761,1.8475,2.9224,2.9224,-2.9224
11237.5150,2.0176,3.0699,3.0699,-3.0699
11349.7640,2.3074,3.2729,3.2729,-3.2729
11463.1342,2.6812,3.5196,3.5196,-3.5196
11577.6369,3.1691,3.7966,3.7966,-3.7966
11693.2833,3.7426,4.0888,4.0888,-4.0888
11810.0848,4.3801,4.3807,4.3807,-4.3807
11928.0531,5.0950,4.6564,4.6564,-4.6564
12047.1997,5.8130,4.8993,4.8993,-4.8993
12167.5365,6.4604,5.0915,5.0915,-5.0915
12289.0753,6.9554,5.2154,5.2154,-5.2154
12411.8281,7.2466,5.2557,5.2557,-5.2557
12535.8070,7.1579,5.2005,5.2005,-5.2005
12661.0244,6.5880,5.0448,5.0448,-5.0448
12787.4925,5.8035,4.7917,4.7917,-4.7917
12915.2239,5.1169,4.4491,4.4491,-4.4491
13044.2311,4.5148,4.0252,4.0252,-4.0252
13174.5270,3.9702,3.5288,3.5288,-3.5288
13306.1244,3.5926,2.9693,2.9693,-2.9693
13439.0362,3.0968,2.3554,2.3554,-2.3554
13573.2757,2.3057,1.6984,1.6984,-1.6984
13708.8561,1.3975,1.0151,1.0151,-1.0151
13845.7908,0.3980,0.3240,0.3240,-0.3240
13984.0933,-0.6150,-0.3555,-0.3555,0.3555
14123.7772,-1.5708,-1.0052,-1.0052,1.0052
14264.8565,-2.4638,-1.6104,-1.6104,1.6104
14407.3449,-3.2465,-2.1601,-2.1601,2.1601
14551.2566,-3.8767,-2.6464,-2.6464,2.6464
14696.6058,-4.3429,-3.0640,-3.0640,3.0640
14843.4069,-4.7066,-3.4115,-3.4115,3.4115
14991.6743,-4.9281,-3.6901,-3.6901,3.6901
15141.4228,-5.0202,-3.9051,-3.9051,3.9051
15292.6670,-5.0121,-4.0664,-4.0664,4.0664
15445.4220,-4.8471,-4.1887,-4.1887,4.1887
15599.7029,-4.6123,-4.2907,-4.2907,4.2907
15755.5248,-4.2877,-4.3928,-4.3928,4.3928
15912.9032,-3.9206,-4.5165,-4.5165,4.5165
16071.8536,-3.5832,-4.6831,-4.6831,4.6831
16232.3917,-3.3677,-4.9120,-4.9120,4.9120
16394.5334,-3.3594,-5.2189,-5.2189,5.2189
16558.2947,-3.5744,-5.6138,-5.6138,5.6138
16723.6917,-4.1446,-6.1012,-6.1012,6.1012
16890.7409,-4.9496,-6.6784,-6.6784,6.6784
17059.4587,-5.9563,-7.3368,-7.3368,7.3368
17229.8618,-7.1642,-8.0624,-8.0624,8.0624
17401.9670,-8.4423,-8.8365,-8.8365,8.8365
17575.7913,-9.7461,-9.6372,-9.6372,9.6372
17751.3519,-11.0110,-10.4417,-10.4417,10.4417
17928.6662,-12.1762,-11.2275,-11.2275,11.2275
18107.7516,-13.2346,-11.9591,-11.9591,11.9591
18288.6258,-14.1423,-12.6203,-12.6203,12.6203
18471.3068,-14.8467,-13.2087,-13.2087,13.2087
18655.8125,-15.3992,-13.7233,-13.7233,13.7233
18842.1612,-15.7920,-14.1639,-14.1639,14.1639
19030.3713,-16.0069,-14.5319,-14.5319,14.5319
19220.4614,-16.0050,-14.8304,-14.8304,14.8304
19412.4502,-15.8725,-15.0653,-15.0653,15.0653
19606.3568,-15.6537,-15.2445,-15.2445,15.2445
19802.2003,-15.4242,-15.3778,-15.3778,15.3778
20000.0000,-15.3000,-15.4764,-15.4764,15.4764
