frequency,raw,smoothed,error,equalization
3691.6205,5.2289,5.3337,5.3337,-5.3337
3728.4952,5.3070,5.4123,5.4123,-5.4123
3765.7383,5.4010,5.4981,5.4981,-5.4981
3803.3534,5.5009,5.5903,5.5903,-5.5903
3841.3443,5.6089,5.6882,5.6882,-5.6882
3879.7146,5.7329,5.7910,5.7910,-5.7910
3918.4682,5.8627,5.8974,5.8974,-5.8974
3957.6089,5.9966,6.0064,6.0064,-6.0064
3997.1406,6.1324,6.1168,6.1168,-6.1168
4037.0671,6.2623,6.2276,6.2276,-6.2276
4077.3924,6.3881,6.3376,6.3376,-6.3376
4118.1206,6.5040,6.4463,6.4463,-6.4463
4159.2556,6.6099,6.5529,6.5529,-6.5529
4200.8014,6.7098,6.6573,6.6573,-6.6573
4242.7623,6.8057,6.7593,6.7593,-6.7593
4285.1423,6.8956,6.8589,6.8589,-6.8589
4327.9456,6.9816,6.9562,6.9562,-6.9562
4371.1765,7.0615,7.0514,7.0514,-7.0514
4414.8392,7.1453,7.1446,7.1446,-7.1446
4458.9380,7.2313,7.2358,7.2358,-7.2358
4503.4773,7.3151,7.3245,7.3245,-7.3245
4548.4616,7.4050,7.4099,7.4099,-7.4099
4593.8951,7.4988,7.4906,7.4906,-7.4906
4639.7825,7.5948,7.5646,7.5646,-7.5646
4686.1282,7.6886,7.6294,7.6294,-7.6294
4732.9369,7.7884,7.6817,7.6817,-7.6817
4780.2131,7.8845,7.7183,7.7183,-7.7183
4827.9616,7.9744,7.7354,7.7354,-7.7354
4876.1870,8.0491,7.7297,7.7297,-7.7297
4924.8942,8.0914,7.6978,7.6978,-7.6978
4974.0878,8.1062,7.6374,7.6374,-7.6374
5023.7729,8.0660,7.5468,7.5468,-7.5468
5073.9542,7.9610,7.4259,7.4259,-7.4259
5124.6368,7.8049,7.2755,7.2755,-7.2755
5175.8256,7.5752,7.0982,7.0982,-7.0982
5227.5258,7.2730,6.8975,6.8975,-6.8975
5279.7423,6.9260,6.6787,6.6787,-6.6787
5332.4805,6.5516,6.4479,6.4479,-6.4479
5385.7454,6.1557,6.2115,6.2115,-6.2115
5439.5424,5.7735,5.9764,5.9764,-5.9764
5493.8768,5.4187,5.7490,5.7490,-5.7490
5548.7539,5.1110,5.5351,5.5351,-5.5351
5604.1792,4.8669,5.3390,5.3390,-5.3390
5660.1580,4.6817,5.1633,5.1633,-5.1633
5716.6961,4.5509,5.0092,5.0092,-5.0092
5773.7989,4.4819,4.8760,4.8760,-4.8760
5831.4720,4.4536,4.7621,4.7621,-4.7621
5889.7213,4.4708,4.6651,4.6651,-4.6651
5948.5524,4.5044,4.5821,4.5821,-4.5821
6007.9711,4.5443,4.5105,4.5105,-4.5105
6067.9834,4.5807,4.4476,4.4476,-4.4476
6128.5951,4.6000,4.3913,4.3913,-4.3913
6189.8123,4.5823,4.3398,4.3398,-4.3398
6251.6409,4.5076,4.2917,4.2917,-4.2917
6314.0871,4.3631,4.2471,4.2471,-4.2471
6377.1571,4.1663,4.2069,4.2069,-4.2069
6440.8571,3.9600,4.1730,4.1730,-4.1730
6505.1934,3.7916,4.1473,4.1473,-4.1473
6570.1723,3.7026,4.1309,4.1309,-4.1309
6635.8003,3.6943,4.1239,4.1239,-4.1239
6702.0838,3.7884,4.1249,4.1249,-4.1249
6769.0294,3.9351,4.1307,4.1307,-4.1307
6836.6437,4.0983,4.1374,4.1374,-4.1374
6904.9334,4.2579,4.1405,4.1405,-4.1405
6973.9052,4.3909,4.1356,4.1356,-4.1356
7043.5660,4.4972,4.1185,4.1185,-4.1185
7113.9225,4.5534,4.0851,4.0851,-4.0851
7184.9819,4.5431,4.0321,4.0321,-4.0321
7256.7511,4.4730,3.9572,3.9572,-3.9572
7329.2371,4.3363,3.8595,3.8595,-3.8595
7402.4472,4.1331,3.7401,3.7401,-3.7401
7476.3886,3.8900,3.6017,3.6017,-3.6017
7551.0686,3.6104,3.4489,3.4489,-3.4489
7626.4945,3.3107,3.2876,3.2876,-3.2876
7702.6738,3.0144,3.1245,3.1245,-3.1245
7779.6141,2.7345,2.9668,2.9668,-2.9668
7857.3229,2.4814,2.8213,2.8213,-2.8213
7935.8079,2.2580,2.6941,2.6941,-2.6941
8015.0769,2.0942,2.5911,2.5911,-2.5911
8095.1377,2.0005,2.5165,2.5165,-2.5165
8175.9982,1.9568,2.4731,2.4731,-2.4731
8257.6664,1.9661,2.4623,2.4623,-2.4623
8340.1504,2.0289,2.4841,2.4841,-2.4841
8423.4582,2.1348,2.5368,2.5368,-2.5368
8507.5983,2.2842,2.6173,2.6173,-2.6173
8592.5787,2.4635,2.7207,2.7207,-2.7207
8678.4081,2.6665,2.8411,2.8411,-2.8411
8765.0947,2.8825,2.9711,2.9711,-2.9711
8852.6473,3.1123,3.1027,3.1027,-3.1027
8941.0744,3.3451,3.2269,3.2269,-3.2269
9030.3848,3.5786,3.3345,3.3345,-3.3345
9120.5872,3.7891,3.4162,3.4162,-3.4162
9211.6907,3.9757,3.4630,3.4630,-3.4630
9303.7042,4.1401,3.4666,3.4666,-3.4666
9396.6368,4.2392,3.4189,3.4189,-3.4189
9490.4977,4.2416,3.3137,3.3137,-3.3137
9585.2961,4.1450,3.1464,3.1464,-3.1464
9681.0415,3.9348,2.9146,2.9146,-2.9146
9777.7432,3.6127,2.6180,2.6180,-2.6180
9875.4109,3.1660,2.2585,2.2585,-2.2585
9974.0542,2.6295,1.8400,1.8400,-1.8400
10073.6827,2.0152,1.3684,1.3684,-1.3684
10174.3065,1.3391,0.8510,0.8510,-0.8510
10275.9353,0.5969,0.2962,0.2962,-0.2962
10378.5793,-0.1582,-0.2864,-0.2864,0.2864
10482.2486,-0.9214,-0.8869,-0.8869,0.8869
10586.9534,-1.6618,-1.4953,-1.4953,1.4953
10692.7041,-2.3722,-2.1021,-2.1021,2.1021
10799.5111,-3.0468,-2.6989,-2.6989,2.6989
10907.3850,-3.6745,-3.2782,-3.2782,3.2782
11016.3364,-4.2651,-3.8337,-3.8337,3.8337
11126.3761,-4.8201,-4.3599,-4.3599,4.3599
11237.5150,-5.3222,-4.8525,-4.8525,4.8525
11349.7640,-5.7760,-5.3076,-5.3076,5.3076
11463.1342,-6.1984,-5.7226,-5.7226,5.7226
11577.6369,-6.5666,-6.0961,-6.0961,6.0961
11693.2833,-6.9005,-6.4273,-6.4273,6.4273
11810.0848,-7.2005,-6.7162,-6.7162,6.7162
11928.0531,-7.4474,-6.9631,-6.9631,6.9631
12047.1997,-7.6759,-7.1684,-7.1684,7.1684
12167.5365,-7.8590,-7.3327,-7.3327,7.3327
12289.0753,-7.9850,-7.4564,-7.4564,7.4564
12411.8281,-8.0500,-7.5407,-7.5407,7.5407
12535.8070,-8.0280,-7.5872,-7.5872,7.5872
12661.0244,-7.9481,-7.5985,-7.5985,7.5985
12787.4925,-7.8682,-7.5776,-7.5776,7.5776
12915.2239,-7.7855,-7.5269,-7.5269,7.5269
13044.2311,-7.6983,-7.4485,-7.4485,7.4485
13174.5270,-7.5996,-7.3437,-7.3437,7.3437
13306.1244,-7.4497,-7.2132,-7.2132,7.2132
13439.0362,-7.2865,-7.0579,-7.0579,7.0579
13573.2757,-7.0841,-6.8784,-6.8784,6.8784
13708.8561,-6.8717,-6.6758,-6.6758,6.6758
13845.7908,-6.6519,-6.4519,-6.4519,6.4519
13984.0933,-6.4295,-6.2090,-6.2090,6.2090
14123.7772,-6.1972,-5.9496,-5.9496,5.9496
14264.8565,-5.9496,-5.6763,-5.6763,5.6763
14407.3449,-5.6721,-5.3926,-5.3926,5.3926
14551.2566,-5.3569,-5.1028,-5.1028,5.1028
14696.6058,-4.9845,-4.8131,-4.8131,4.8131
14843.4069,-4.5544,-4.5301,-4.5301,4.5301
14991.6743,-4.0650,-4.2590,-4.2590,4.2590
15141.4228,-3.5781,-4.0013,-4.0013,4.0013
15292.6670,-3.1391,-3.7543,-3.7543,3.7543
15445.4220,-2.8421,-3.5126,-3.5126,3.5126
15599.7029,-2.6399,-3.2696,-3.2696,3.2696
15755.5248,-2.5425,-3.0199,-3.0199,3.0199
15912.9032,-2.5250,-2.7602,-2.7602,2.7602
16071.8536,-2.5771,-2.4912,-2.4912,2.4912
16232.3917,-2.7663,-2.2175,-2.2175,2.2175
16394.5334,-3.0809,-1.9470,-1.9470,1.9470
16558.2947,-3.3154,-1.6902,-1.6902,1.6902
16723.6917,-3.0878,-1.4603,-1.4603,1.4603
16890.7409,-2.2178,-1.2767,-1.2767,1.2767
17059.4587,-0.9019,-1.1669,-1.1669,1.1669
17229.8618,0.5546,-1.1627,-1.1627,1.1627
17401.9670,1.7117,-1.2963,-1.2963,1.2963
17575.7913,2.5031,-1.5943,-1.5943,1.5943
17751.3519,2.6708,-2.0767,-2.0767,2.0767
17928.6662,2.0961,-2.7523,-2.7523,2.7523
18107.7516,0.8442,-3.5457,-3.5457,3.5457
18288.6258,-1.1577,-4.4118,-4.4118,4.4118
18471.3068,-3.7834,-5.3442,-5.3442,5.3442
18655.8125,-6.4611,-6.3300,-6.3300,6.3300
18842.1612,-9.0622,-7.3547,-7.3547,7.3547
19030.3713,-11.4250,-8.4009,-8.4009,8.4009
19220.4614,-13.4368,-9.4478,-9.4478,9.4478
19412.4502,-15.1615,-10.4736,-10.4736,10.4736
19606.3568,-16.6091,-11.4549,-11.4549,11.4549
19802.2003,-17.7917,-12.3664,-12.3664,12.3664
20000.0000,-18.5600,-13.1781,-13.1781,13.1781
