frequency,raw,smoothed,error,equalization
3841.3443,11.8167,11.8405,11.8405,-11.8405
3879.7146,11.9107,11.9278,11.9278,-11.9278
3918.4682,12.0065,12.0161,12.0161,-12.0161
3957.6089,12.1005,12.1048,12.1048,-12.1048
3997.1406,12.2003,12.1932,12.1932,-12.1932
4037.0671,12.3002,12.2806,12.2806,-12.2806
4077.3924,12.3961,12.3661,12.3661,-12.3661
4118.1206,12.4860,12.4488,12.4488,-12.4488
4159.2556,12.5759,12.5280,12.5280,-12.5280
4200.8014,12.6618,12.6026,12.6026,-12.6026
4242.7623,12.7417,12.6718,12.6718,-12.6718
4285.1423,12.8177,12.7345,12.7345,-12.7345
4327.9456,12.8837,12.7896,12.7896,-12.7896
4371.1765,12.9436,12.8362,12.8362,-12.8362
4414.8392,12.9957,12.8731,12.8731,-12.8731
4458.9380,13.0317,12.8994,12.8994,-12.8994
4503.4773,13.0578,12.9141,12.9141,-12.9141
4548.4616,13.0739,12.9163,12.9163,-12.9163
4593.8951,13.0761,12.9050,12.9050,-12.9050
4639.7825,13.0584,12.8795,12.8795,-12.8795
4686.1282,13.0246,12.8392,12.8392,-12.8392
4732.9369,12.9769,12.7835,12.7835,-12.7835
4780.2131,12.9093,12.7120,12.7120,-12.7120
4827.9616,12.8218,12.6246,12.6246,-12.6246
4876.1870,12.7181,12.5212,12.5212,-12.5212
4924.8942,12.5968,12.4020,12.4020,-12.4020
4974.0878,12.4494,12.2674,12.2674,-12.2674
5023.7729,12.2896,12.1180,12.1180,-12.1180
5073.9542,12.1184,11.9545,11.9545,-11.9545
5124.6368,11.9249,11.7779,11.7779,-11.7779
5175.8256,11.7214,11.5893,11.5893,-11.5893
5227.5258,11.5041,11.3901,11.3901,-11.3901
5279.7423,11.2744,11.1816,11.1816,-11.1816
5332.4805,11.0409,10.9657,10.9657,-10.9657
5385.7454,10.7975,10.7438,10.7438,-10.7438
5439.5424,10.5478,10.5180,10.5180,-10.5180
5493.8768,10.2981,10.2900,10.2900,-10.2900
5548.7539,10.0447,10.0620,10.0620,-10.0620
5604.1792,9.7886,9.8359,9.8359,-9.8359
5660.1580,9.5425,9.6139,9.6139,-9.6139
5716.6961,9.3028,9.3983,9.3983,-9.3983
5773.7989,9.0703,9.1911,9.1911,-9.1911
5831.4720,8.8506,8.9946,8.9946,-8.9946
5889.7213,8.6380,8.8108,8.8108,-8.8108
5948.5524,8.4454,8.6417,8.6417,-8.6417
6007.9711,8.2728,8.4892,8.4892,-8.4892
6067.9834,8.1165,8.3547,8.3547,-8.3547
6128.5951,7.9774,8.2393,8.2393,-8.2393
6189.8123,7.8681,8.1442,8.1442,-8.1442
6251.6409,7.7853,8.0698,8.0698,-8.0698
6314.0871,7.7259,8.0165,8.0165,-8.0165
6377.1571,7.7000,7.9842,7.9842,-7.9842
6440.8571,7.7105,7.9723,7.9723,-7.9723
6505.1934,7.7474,7.9795,7.9795,-7.9795
6570.1723,7.8078,8.0033,8.0033,-8.0033
6635.8003,7.8877,8.0405,8.0405,-8.0405
6702.0838,7.9711,8.0869,8.0869,-8.0869
6769.0294,8.0644,8.1374,8.1374,-8.1374
6836.6437,8.1643,8.1859,8.1859,-8.1859
6904.9334,8.2711,8.2258,8.2258,-8.2258
6973.9052,8.3943,8.2503,8.2503,-8.2503
7043.5660,8.5242,8.2523,8.2523,-8.2523
7113.9225,8.6473,8.2255,8.2255,-8.2255
7184.9819,8.7470,8.1651,8.1651,-8.1651
7256.7511,8.7933,8.0684,8.0684,-8.0684
7329.2371,8.7465,7.9350,7.9350,-7.9350
7402.4472,8.6132,7.7678,7.7678,-7.7678
7476.3886,8.3567,7.5719,7.5719,-7.5719
7551.0686,7.9573,7.3549,7.3549,-7.3549
7626.4945,7.4680,7.1267,7.1267,-7.1267
7702.6738,6.8922,6.8982,6.8982,-6.8982
7779.6141,6.2728,6.6815,6.6815,-6.6815
7857.3229,5.6931,6.4887,6.4887,-6.4887
7935.8079,5.2092,6.3307,6.3307,-6.3307
8015.0769,4.9177,6.2167,6.2167,-6.2167
8095.1377,4.8430,6.1524,6.1524,-6.1524
8175.9982,4.9508,6.1397,6.1397,-6.1397
8257.6664,5.2488,6.1770,6.1770,-6.1770
8340.1504,5.6612,6.2593,6.2593,-6.2593
8423.4582,6.1103,6.3790,6.3790,-6.3790
8507.5983,6.5607,6.5271,6.5271,-6.5271
8592.5787,6.9543,6.6936,6.6936,-6.6936
8678.4081,7.2949,6.8686,6.8686,-6.8686
8765.0947,7.5568,7.0421,7.0421,-7.0421
8852.6473,7.7240,7.2044,7.2044,-7.2044
8941.0744,7.8419,7.3474,7.3474,-7.3474
9030.3848,7.8962,7.4631,7.4631,-7.4631
9120.5872,7.9069,7.5453,7.5453,-7.5453
9211.6907,7.8938,7.5889,7.5889,-7.5889
9303.7042,7.8769,7.5894,7.5894,-7.5894
9396.6368,7.8669,7.5424,7.5424,-7.5424
9490.4977,7.8539,7.4436,7.4436,-7.4436
9585.2961,7.8339,7.2877,7.2877,-7.2877
9681.0415,7.7926,7.0692,7.0692,-7.0692
9777.7432,7.6785,6.7820,6.7820,-6.7820
9875.4109,7.4875,6.4205,6.4205,-6.4205
9974.0542,7.1906,5.9798,5.9798,-5.9798
10073.6827,6.7282,5.4560,5.4560,-5.4560
10174.3065,6.1529,4.8477,4.8477,-4.8477
10275.9353,5.4372,4.1552,4.1552,-4.1552
10378.5793,4.5525,3.3811,3.3811,-3.3811
10482.2486,3.5570,2.5308,2.5308,-2.5308
10586.9534,2.4629,1.6123,1.6123,-1.6123
10692.7041,1.2637,0.6353,0.6353,-0.6353
10799.5111,0.0064,-0.3884,-0.3884,0.3884
10907.3850,-1.2780,-1.4456,-1.4456,1.4456
11016.3364,-2.5737,-2.5224,-2.5224,2.5224
11126.3761,-3.8536,-3.6050,-3.6050,3.6050
11237.5150,-5.1006,-4.6799,-4.6799,4.6799
11349.7640,-6.2936,-5.7345,-5.7345,5.7345
11463.1342,-7.4080,-6.7576,-6.7576,6.7576
11577.6369,-8.4698,-7.7396,-7.7396,7.7396
11693.2833,-9.4547,-8.6722,-8.6722,8.6722
11810.0848,-10.3368,-9.5487,-9.5487,9.5487
11928.0531,-11.1618,-10.3643,-10.3643,10.3643
12047.1997,-11.9202,-11.1149,-11.1149,11.1149
12167.5365,-12.5855,-11.7973,-11.7973,11.7973
12289.0753,-13.1981,-12.4092,-12.4092,12.4092
12411.8281,-13.7454,-12.9484,-12.9484,12.9484
12535.8070,-14.2156,-13.4125,-13.4125,13.4125
12661.0244,-14.6214,-13.7996,-13.7996,13.7996
12787.4925,-14.9692,-14.1070,-14.1070,14.1070
12915.2239,-15.2371,-14.3317,-14.3317,14.3317
13044.2311,-15.4279,-14.4707,-14.4707,14.4707
13174.5270,-15.5489,-14.5209,-14.5209,14.5209
13306.1244,-15.5839,-14.4791,-14.4791,14.4791
13439.0362,-15.5026,-14.3425,-14.3425,14.3425
13573.2757,-15.3361,-14.1098,-14.1098,14.1098
13708.8561,-15.0539,-13.7806,-13.7806,13.7806
13845.7908,-14.6227,-13.3560,-13.3560,13.3560
13984.0933,-14.0796,-12.8398,-12.8398,12.8398
14123.7772,-13.4232,-12.2379,-12.2379,12.2379
14264.8565,-12.6080,-11.5584,-11.5584,11.5584
14407.3449,-11.6930,-10.8127,-10.8127,10.8127
14551.2566,-10.6783,-10.0145,-10.0145,10.0145
14696.6058,-9.5766,-9.1803,-9.1803,9.1803
14843.4069,-8.4302,-8.3290,-8.3290,8.3290
14991.6743,-7.2615,-7.4818,-7.4818,7.4818
15141.4228,-6.1106,-6.6615,-6.6615,6.6615
15292.6670,-5.0270,-5.8918,-5.8918,5.8918
15445.4220,-4.0083,-5.1967,-5.1967,5.1967
15599.7029,-3.0970,-4.5999,-4.5999,4.5999
15755.5248,-2.3603,-4.1244,-4.1244,4.1244
15912.9032,-1.7558,-3.7907,-3.7907,3.7907
16071.8536,-1.3256,-3.6177,-3.6177,3.6177
16232.3917,-1.1575,-3.6218,-3.6218,3.6218
16394.5334,-1.1966,-3.8152,-3.8152,3.8152
16558.2947,-1.4693,-4.2073,-4.2073,4.2073
16723.6917,-2.0692,-4.8037,-4.8037,4.8037
16890.7409,-2.9414,-5.6058,-5.6058,5.6058
17059.4587,-4.0476,-6.6109,-6.6109,6.6109
17229.8618,-5.4308,-7.8136,-7.8136,7.8136
17401.9670,-7.0596,-9.2052,-9.2052,9.2052
17575.7913,-8.8556,-10.7737,-10.7737,10.7737
17751.3519,-10.8207,-12.5045,-12.5045,12.5045
17928.6662,-12.9595,-14.3786,-14.3786,14.3786
18107.7516,-15.1857,-16.2580,-16.2580,16.2580
18288.6258,-17.5012,-18.0726,-18.0726,18.0000
18471.3068,-19.9201,-19.8254,-19.8254,18.0000
18655.8125,-22.3911,-21.5170,-21.5170,18.0000
18842.1612,-24.9221,-23.1463,-23.1463,18.0000
19030.3713,-27.5083,-24.7103,-24.7103,18.0000
19220.4614,-30.1322,-26.2034,-26.2034,18.0000
19412.4502,-32.7770,-27.6163,-27.6163,18.0000
19606.3568,-35.3646,-28.9337,-28.9337,18.0000
19802.2003,-37.7640,-30.1320,-30.1320,18.0000
20000.0000,-39.5800,-31.1732,-31.1732,18.0000
