frequency,raw,smoothed,error,equalization
3512.6454,5.5610,5.3777,5.3777,-5.3777
3547.7324,5.7225,5.4586,5.4586,-5.4586
3583.1699,5.8640,5.5189,5.5189,-5.5189
3618.9614,5.9732,5.5548,5.5548,-5.5548
3655.1104,6.0324,5.5627,5.5627,-5.5627
3691.6205,6.0418,5.5404,5.5404,-5.5404
3728.4952,6.0012,5.4863,5.4863,-5.4863
3765.7383,5.8903,5.3999,5.3999,-5.3999
3803.3534,5.7205,5.2819,5.2819,-5.2819
3841.3443,5.5221,5.1339,5.1339,-5.1339
3879.7146,5.2661,4.9582,4.9582,-4.9582
3918.4682,4.9864,4.7578,4.7578,-4.7578
3957.6089,4.6946,4.5360,4.5360,-4.5360
3997.1406,4.3890,4.2963,4.2963,-4.2963
4037.0671,4.0853,4.0421,4.0421,-4.0421
4077.3924,3.7796,3.7767,3.7767,-3.7767
4118.1206,3.4880,3.5027,3.5027,-3.5027
4159.2556,3.2083,3.2225,3.2225,-3.2225
4200.8014,2.9286,2.9377,2.9377,-2.9377
4242.7623,2.6529,2.6495,2.6495,-2.6495
4285.1423,2.3792,2.3586,2.3586,-2.3586
4327.9456,2.0995,2.0655,2.0655,-2.0655
4371.1765,1.8159,1.7703,1.7703,-1.7703
4414.8392,1.5262,1.4733,1.4733,-1.4733
4458.9380,1.2326,1.1748,1.1748,-1.1748
4503.4773,0.9291,0.8752,0.8752,-0.8752
4548.4616,0.6155,0.5753,0.5753,-0.5753
4593.8951,0.2959,0.2763,0.2763,-0.2763
4639.7825,-0.0276,-0.0201,-0.0201,0.0201
4686.1282,-0.3572,-0.3121,-0.3121,0.3121
4732.9369,-0.6830,-0.5972,-0.5972,0.5972
4780.2131,-1.0027,-0.8727,-0.8727,0.8727
4827.9616,-1.3147,-1.1359,-1.1359,1.1359
4876.1870,-1.6067,-1.3835,-1.3835,1.3835
4924.8942,-1.8788,-1.6125,-1.6125,1.6125
4974.0878,-2.1271,-1.8198,-1.8198,1.8198
5023.7729,-2.3418,-2.0024,-2.0024,2.0024
5073.9542,-2.5203,-2.1574,-2.1574,2.1574
5124.6368,-2.6688,-2.2824,-2.2824,2.2824
5175.8256,-2.7837,-2.3750,-2.3750,2.3750
5227.5258,-2.8587,-2.4334,-2.4334,2.4334
5279.7423,-2.8974,-2.4562,-2.4562,2.4562
5332.4805,-2.9026,-2.4424,-2.4424,2.4424
5385.7454,-2.8604,-2.3916,-2.3916,2.3916
5439.5424,-2.7694,-2.3041,-2.3041,2.3041
5493.8768,-2.6412,-2.1811,-2.1811,2.1811
5548.7539,-2.4630,-2.0245,-2.0245,2.0245
5604.1792,-2.2350,-1.8371,-1.8371,1.8371
5660.1580,-1.9680,-1.6228,-1.6228,1.6228
5716.6961,-1.6701,-1.3859,-1.3859,1.3859
5773.7989,-1.3332,-1.1312,-1.1312,1.1312
5831.4720,-0.9764,-0.8638,-0.8638,0.8638
5889.7213,-0.6032,-0.5888,-0.5888,0.5888
5948.5524,-0.2236,-0.3110,-0.3110,0.3110
6007.9711,0.1488,-0.0350,-0.0350,0.0350
6067.9834,0.4977,0.2350,0.2350,-0.2350
6128.5951,0.8095,0.4962,0.4962,-0.4962
6189.8123,1.0750,0.7466,0.7466,-0.7466
6251.6409,1.2900,0.9860,0.9860,-0.9860
6314.0871,1.4458,1.2156,1.2156,-1.2156
6377.1571,1.5721,1.4384,1.4384,-1.4384
6440.8571,1.6885,1.6586,1.6586,-1.6586
6505.1934,1.8088,1.8813,1.8813,-1.8813
6570.1723,1.9487,2.1118,2.1118,-2.1118
6635.8003,2.0955,2.3552,2.3552,-2.3552
6702.0838,2.2656,2.6166,2.6166,-2.6166
6769.0294,2.4658,2.9005,2.9005,-2.9005
6836.6437,2.7027,3.2102,3.2102,-3.2102
6904.9334,2.9997,3.5479,3.5479,-3.5479
6973.9052,3.3664,3.9137,3.9137,-3.9137
7043.5660,3.7931,4.3058,4.3058,-4.3058
7113.9225,4.2997,4.7201,4.7201,-4.7201
7184.9819,4.8726,5.1501,5.1501,-5.1501
7256.7511,5.4786,5.5873,5.5873,-5.5873
7329.2371,6.1013,6.0216,6.0216,-6.0216
7402.4472,6.7205,6.4422,6.4422,-6.4422
7476.3886,7.3099,6.8373,6.8373,-6.8373
7551.0686,7.8560,7.1952,7.1952,-7.1952
7626.4945,8.3257,7.5044,7.5044,-7.5044
7702.6738,8.7187,7.7543,7.7543,-7.7543
7779.6141,9.0224,7.9360,7.9360,-7.9360
7857.3229,9.1893,8.0430,8.0430,-8.0430
7935.8079,9.2700,8.0709,8.0709,-8.0709
8015.0769,9.2179,8.0172,8.0172,-8.0172
8095.1377,9.0257,7.8819,7.8819,-7.8819
8175.9982,8.7305,7.6675,7.6675,-7.6675
8257.6664,8.3190,7.3784,7.3784,-7.3784
8340.1504,7.8003,7.0211,7.0211,-7.0211
8423.4582,7.1994,6.6035,6.6035,-6.6035
8507.5983,6.5069,6.1351,6.1351,-6.1351
8592.5787,5.8141,5.6263,5.6263,-5.6263
8678.4081,5.1601,5.0871,5.0871,-5.0871
8765.0947,4.5513,4.5267,4.5267,-4.5267
8852.6473,3.9158,3.9530,3.9530,-3.9530
8941.0744,3.2696,3.3737,3.3737,-3.3737
9030.3848,2.6335,2.7962,2.7962,-2.7962
9120.5872,2.0135,2.2268,2.2268,-2.2268
9211.6907,1.4204,1.6712,1.6712,-1.6712
9303.7042,0.8503,1.1338,1.1338,-1.1338
9396.6368,0.3101,0.6183,0.6183,-0.6183
9490.4977,-0.1971,0.1272,0.1272,-0.1272
9585.2961,-0.6704,-0.3378,-0.3378,0.3378
9681.0415,-1.1208,-0.7756,-0.7756,0.7756
9777.7432,-1.5412,-1.1856,-1.1856,1.1856
9875.4109,-1.9287,-1.5667,-1.5667,1.5667
9974.0542,-2.2763,-1.9183,-1.9183,1.9183
10073.6827,-2.5899,-2.2405,-2.2405,2.2405
10174.3065,-2.8776,-2.5339,-2.5339,2.5339
10275.9353,-3.1284,-2.7992,-2.7992,2.7992
10378.5793,-3.3493,-3.0377,-3.0377,3.0377
10482.2486,-3.5402,-3.2512,-3.2512,3.2512
10586.9534,-3.7041,-3.4416,-3.4416,3.4416
10692.7041,-3.8481,-3.6116,-3.6116,3.6116
10799.5111,-3.9692,-3.7639,-3.7639,3.7639
10907.3850,-4.0633,-3.9013,-3.9013,3.9013
11016.3364,-4.1403,-4.0273,-4.0273,4.0273
11126.3761,-4.2073,-4.1453,-4.1453,4.1453
11237.5150,-4.2672,-4.2587,-4.2587,4.2587
11349.7640,-4.3243,-4.3710,-4.3710,4.3710
11463.1342,-4.3800,-4.4849,-4.4849,4.4849
11577.6369,-4.4527,-4.6028,-4.6028,4.6028
11693.2833,-4.5411,-4.7265,-4.7265,4.7265
11810.0848,-4.6623,-4.8568,-4.8568,4.8568
11928.0531,-4.8149,-4.9936,-4.9936,4.9936
12047.1997,-4.9803,-5.1360,-5.1360,5.1360
12167.5365,-5.1657,-5.2821,-5.2821,5.2821
12289.0753,-5.3710,-5.4297,-5.4297,5.4297
12411.8281,-5.5963,-5.5759,-5.5759,5.5759
12535.8070,-5.8333,-5.7170,-5.7170,5.7170
12661.0244,-6.0576,-5.8489,-5.8489,5.8489
12787.4925,-6.2509,-5.9670,-5.9670,5.9670
12915.2239,-6.3899,-6.0666,-6.0666,6.0666
13044.2311,-6.5025,-6.1431,-6.1431,6.1431
13174.5270,-6.5981,-6.1915,-6.1915,6.1915
13306.1244,-6.6200,-6.2064,-6.2064,6.2064
13439.0362,-6.6093,-6.1836,-6.1836,6.1836
13573.2757,-6.5640,-6.1192,-6.1192,6.1192
13708.8561,-6.5014,-6.0101,-6.0101,6.0101
13845.7908,-6.4236,-5.8551,-5.8551,5.8551
13984.0933,-6.3027,-5.6546,-5.6546,5.6546
14123.7772,-6.1124,-5.4117,-5.4117,5.4117
14264.8565,-5.8692,-5.1326,-5.1326,5.1326
14407.3449,-5.5310,-4.8256,-4.8256,4.8256
14551.2566,-5.0701,-4.5012,-4.5012,4.5012
14696.6058,-4.4830,-4.1714,-4.1714,4.1714
14843.4069,-3.8506,-3.8502,-3.8502,3.8502
14991.6743,-3.1488,-3.5511,-3.5511,3.5511
15141.4228,-2.4422,-3.2882,-3.2882,3.2882
15292.6670,-1.8011,-3.0750,-3.0750,3.0750
15445.4220,-1.3745,-2.9242,-2.9242,2.9242
15599.7029,-1.1450,-2.8459,-2.8459,2.8459
15755.5248,-1.2049,-2.8478,-2.8478,2.8478
15912.9032,-1.5393,-2.9347,-2.9347,2.9347
16071.8536,-2.0184,-3.1079,-3.1079,3.1079
16232.3917,-2.6177,-3.3674,-3.3674,3.3674
16394.5334,-3.2171,-3.7114,-3.7114,3.7114
16558.2947,-3.7920,-4.1373,-4.1373,4.1373
16723.6917,-4.2842,-4.6404,-4.6404,4.6404
16890.7409,-4.7464,-5.2120,-5.2120,5.2120
17059.4587,-5.1931,-5.8389,-5.8389,5.8389
17229.8618,-5.6913,-6.5102,-6.5102,6.5102
17401.9670,-6.3093,-7.2197,-7.2197,7.2197
17575.7913,-7.0683,-7.9618,-7.9618,7.9618
17751.3519,-8.0345,-8.7277,-8.7277,8.7277
17928.6662,-9.1815,-9.5008,-9.5008,9.5008
18107.7516,-10.4458,-10.2408,-10.2408,10.2408
18288.6258,-11.8223,-10.9302,-10.9302,10.9302
18471.3068,-13.2003,-11.5664,-11.5664,11.5664
18655.8125,-14.1338,-12.1440,-12.1440,12.1440
18842.1612,-14.3377,-12.6612,-12.6612,12.6612
19030.3713,-13.9331,-13.1247,-13.1247,13.1247
19220.4614,-14.3664,-13.5505,-13.5505,13.5505
19412.4502,-15.2148,-13.9398,-13.9398,13.9398
19606.3568,-16.0783,-14.2839,-14.2839,14.2839
19802.2003,-16.2625,-14.5685,-14.5685,14.5685
20000.0000,-15.3700,-14.7883,-14.7883,14.7883
