frequency,raw,smoothed,error,equalization
3691.6205,2.3635,2.4173,2.4173,-2.4173
3728.4952,2.3235,2.3626,2.3626,-2.3626
3765.7383,2.2836,2.3125,2.3125,-2.3125
3803.3534,2.2436,2.2663,2.2663,-2.2663
3841.3443,2.2037,2.2232,2.2232,-2.2232
3879.7146,2.1678,2.1826,2.1826,-2.1826
3918.4682,2.1338,2.1440,2.1440,-2.1440
3957.6089,2.0979,2.1070,2.1070,-2.1070
3997.1406,2.0639,2.0712,2.0712,-2.0712
4037.0671,2.0279,2.0365,2.0365,-2.0365
4077.3924,1.9980,2.0026,2.0026,-2.0026
4118.1206,1.9640,1.9694,1.9694,-1.9694
4159.2556,1.9280,1.9369,1.9369,-1.9369
4200.8014,1.8981,1.9051,1.9051,-1.9051
4242.7623,1.8681,1.8738,1.8738,-1.8738
4285.1423,1.8381,1.8432,1.8432,-1.8432
4327.9456,1.8082,1.8132,1.8132,-1.8132
4371.1765,1.7782,1.7838,1.7838,-1.7838
4414.8392,1.7482,1.7550,1.7550,-1.7550
4458.9380,1.7183,1.7270,1.7270,-1.7270
4503.4773,1.6883,1.6996,1.6996,-1.6996
4548.4616,1.6622,1.6732,1.6732,-1.6732
4593.8951,1.6384,1.6476,1.6476,-1.6476
4639.7825,1.6123,1.6230,1.6230,-1.6230
4686.1282,1.5884,1.5994,1.5994,-1.5994
4732.9369,1.5623,1.5769,1.5769,-1.5769
4780.2131,1.5423,1.5556,1.5556,-1.5556
4827.9616,1.5224,1.5356,1.5356,-1.5356
4876.1870,1.5024,1.5169,1.5169,-1.5169
4924.8942,1.4824,1.4996,1.4996,-1.4996
4974.0878,1.4624,1.4839,1.4839,-1.4839
5023.7729,1.4462,1.4698,1.4698,-1.4698
5073.9542,1.4362,1.4573,1.4573,-1.4573
5124.6368,1.4262,1.4465,1.4465,-1.4465
5175.8256,1.4163,1.4374,1.4374,-1.4374
5227.5258,1.4100,1.4299,1.4299,-1.4299
5279.7423,1.4063,1.4242,1.4242,-1.4242
5332.4805,1.4000,1.4201,1.4201,-1.4201
5385.7454,1.4000,1.4179,1.4179,-1.4179
5439.5424,1.4000,1.4174,1.4174,-1.4174
5493.8768,1.4000,1.4190,1.4190,-1.4190
5548.7539,1.4037,1.4226,1.4226,-1.4226
5604.1792,1.4100,1.4285,1.4285,-1.4285
5660.1580,1.4136,1.4369,1.4369,-1.4369
5716.6961,1.4200,1.4482,1.4482,-1.4482
5773.7989,1.4236,1.4629,1.4629,-1.4629
5831.4720,1.4372,1.4818,1.4818,-1.4818
5889.7213,1.4536,1.5055,1.5055,-1.5055
5948.5524,1.4708,1.5352,1.5352,-1.5352
6007.9711,1.4972,1.5722,1.5722,-1.5722
6067.9834,1.5243,1.6179,1.6179,-1.6179
6128.5951,1.5642,1.6746,1.6746,-1.6746
6189.8123,1.6077,1.7445,1.7445,-1.7445
6251.6409,1.6612,1.8304,1.8304,-1.8304
6314.0871,1.7247,1.9357,1.9357,-1.9357
6377.1571,1.8051,2.0640,2.0640,-2.0640
6440.8571,1.9085,2.2195,2.2195,-2.2195
6505.1934,2.0288,2.4065,2.4065,-2.4065
6570.1723,2.1826,2.6295,2.6295,-2.6295
6635.8003,2.3763,2.8927,2.8927,-2.8927
6702.0838,2.6098,3.1998,3.1998,-3.1998
6769.0294,2.8971,3.5537,3.5537,-3.5537
6836.6437,3.2573,3.9559,3.9559,-3.9559
6904.9334,3.6774,4.4061,4.4061,-4.4061
6973.9052,4.1675,4.9019,4.9019,-4.9019
7043.5660,4.7475,5.4391,5.4391,-5.4391
7113.9225,5.4139,6.0106,6.0106,-6.0106
7184.9819,6.1533,6.6070,6.6070,-6.6070
7256.7511,6.9594,7.2168,7.2168,-7.2168
7329.2371,7.8218,7.8268,7.8268,-7.8268
7402.4472,8.6975,8.4221,8.4221,-8.4221
7476.3886,9.5665,8.9876,8.9876,-8.9876
7551.0686,10.3690,9.5081,9.5081,-9.5081
7626.4945,11.0917,9.9697,9.9697,-9.9697
7702.6738,11.6983,10.3600,10.3600,-10.3600
7779.6141,12.1219,10.6694,10.6694,-10.6694
7857.3229,12.3890,10.8914,10.8914,-10.8914
7935.8079,12.5002,11.0229,11.0229,-11.0229
8015.0769,12.4182,11.0640,11.0640,-11.0640
8095.1377,12.1927,11.0185,11.0185,-11.0185
8175.9982,11.8543,10.8934,10.8934,-10.8934
8257.6664,11.4122,10.6980,10.6980,-10.6980
8340.1504,10.9099,10.4438,10.4438,-10.4438
8423.4582,10.3773,10.1433,10.1433,-10.1433
8507.5983,9.8411,9.8100,9.8100,-9.8100
8592.5787,9.3244,9.4569,9.4569,-9.4569
8678.4081,8.8381,9.0964,9.0964,-9.0964
8765.0947,8.3839,8.7399,8.7399,-8.7399
8852.6473,7.9937,8.3972,8.3972,-8.3972
8941.0744,7.6336,8.0764,8.0764,-8.0764
9030.3848,7.3126,7.7845,7.7845,-7.7845
9120.5872,7.0485,7.5267,7.5267,-7.5267
9211.6907,6.8250,7.3071,7.3071,-7.3071
9303.7042,6.6337,7.1286,7.1286,-7.1286
9396.6368,6.4962,6.9936,6.9936,-6.9936
9490.4977,6.3986,6.9036,6.9036,-6.9036
9585.2961,6.3408,6.8598,6.8598,-6.8598
9681.0415,6.3291,6.8631,6.8631,-6.8631
9777.7432,6.3682,6.9139,6.9139,-6.9139
9875.4109,6.4432,7.0119,7.0119,-7.0119
9974.0542,6.5741,7.1561,7.1561,-7.1561
10073.6827,6.7689,7.3441,7.3441,-7.3441
10174.3065,7.0106,7.5718,7.5718,-7.5718
10275.9353,7.3041,7.8329,7.8329,-7.8329
10378.5793,7.6686,8.1194,8.1194,-8.1194
10482.2486,8.0829,8.4208,8.4208,-8.4208
10586.9534,8.5500,8.7248,8.7248,-8.7248
10692.7041,9.0682,9.0172,9.0172,-9.0172
10799.5111,9.6105,9.2829,9.2829,-9.2829
10907.3850,10.1541,9.5060,9.5060,-9.5060
11016.3364,10.6517,9.6708,9.6708,-9.6708
11126.3761,11.0452,9.7628,9.7628,-9.7628
11237.5150,11.3289,9.7695,9.7695,-9.7695
11349.7640,11.4242,9.6812,9.6812,-9.6812
11463.1342,11.2801,9.4913,9.4913,-9.4913
11577.6369,10.9493,9.1979,9.1979,-9.1979
11693.2833,10.4078,8.8027,8.8027,-8.8027
11810.0848,9.6304,8.3112,8.3112,-8.3112
11928.0531,8.7505,7.7333,7.7333,-7.7333
12047.1997,7.7691,7.0813,7.0813,-7.0813
12167.5365,6.7275,6.3696,6.3696,-6.3696
12289.0753,5.6843,5.6139,5.6139,-5.6139
12411.8281,4.6692,4.8302,4.8302,-4.8302
12535.8070,3.7041,4.0340,4.0340,-4.0340
12661.0244,2.7888,3.2396,3.2396,-3.2396
12787.4925,1.9262,2.4598,2.4598,-2.4598
12915.2239,1.1288,1.7053,1.7053,-1.7053
13044.2311,0.3978,0.9849,0.9849,-0.9849
13174.5270,-0.2953,0.3051,0.3051,-0.3051
13306.1244,-0.9257,-0.3295,-0.3295,0.3295
13439.0362,-1.4917,-0.9161,-0.9161,0.9161
13573.2757,-2.0131,-1.4533,-1.4533,1.4533
13708.8561,-2.4940,-1.9404,-1.9404,1.9404
13845.7908,-2.9130,-2.3774,-2.3774,2.3774
13984.0933,-3.2947,-2.7645,-2.7645,2.7645
14123.7772,-3.6385,-3.1016,-3.1016,3.1016
14264.8565,-3.9252,-3.3882,-3.3882,3.3882
14407.3449,-4.1671,-3.6239,-3.6239,3.6239
14551.2566,-4.3714,-3.8075,-3.8075,3.8075
14696.6058,-4.5183,-3.9375,-3.9375,3.9375
14843.4069,-4.6179,-4.0122,-4.0122,4.0122
14991.6743,-4.6751,-4.0296,-4.0296,4.0296
15141.4228,-4.6748,-3.9879,-3.9879,3.9879
15292.6670,-4.6047,-3.8853,-3.8853,3.8853
15445.4220,-4.4897,-3.7211,-3.7211,3.7211
15599.7029,-4.3048,-3.4956,-3.4956,3.4956
15755.5248,-4.0276,-3.2102,-3.2102,3.2102
15912.9032,-3.6806,-2.8689,-2.8689,2.8689
16071.8536,-3.2514,-2.4781,-2.4781,2.4781
16232.3917,-2.7147,-2.0468,-2.0468,2.0468
16394.5334,-2.1082,-1.5871,-1.5871,1.5871
16558.2947,-1.4294,-1.1141,-1.1141,1.1141
16723.6917,-0.6806,-0.6447,-0.6447,0.6447
16890.7409,0.0961,-0.1979,-0.1979,0.1979
17059.4587,0.8605,0.2067,0.2067,-0.2067
17229.8618,1.5881,0.5498,0.5498,-0.5498
17401.9670,2.2211,0.8127,0.8127,-0.8127
17575.7913,2.7349,0.9783,0.9783,-0.9783
17751.3519,3.0613,1.0301,1.0301,-1.0301
17928.6662,3.1018,0.9554,0.9554,-0.9554
18107.7516,2.9281,0.7914,0.7914,-0.7914
18288.6258,2.4923,0.5636,0.5636,-0.5636
18471.3068,1.7407,0.2755,0.2755,-0.2755
18655.8125,0.8540,-0.0667,-0.0667,0.0667
18842.1612,-0.1524,-0.4559,-0.4559,0.4559
19030.3713,-1.2558,-0.8839,-0.8839,0.8839
19220.4614,-2.3813,-1.3413,-1.3413,1.3413
19412.4502,-3.5414,-1.8179,-1.8179,1.8179
19606.3568,-4.7918,-2.3014,-2.3014,2.3014
19802.2003,-6.2806,-2.7745,-2.7745,2.7745
20000.0000,-7.6000,-3.2058,-3.2058,3.2058
