frequency,raw,smoothed,error,equalization
3583.1699,2.2743,2.3162,2.3162,-2.3162
3618.9614,2.1685,2.2091,2.2091,-2.2091
3655.1104,2.0687,2.1045,2.1045,-2.1045
3691.6205,1.9688,2.0021,2.0021,-2.0021
3728.4952,1.8730,1.9020,1.9020,-1.9020
3765.7383,1.7831,1.8040,1.8040,-1.8040
3803.3534,1.6932,1.7079,1.7079,-1.7079
3841.3443,1.6033,1.6137,1.6137,-1.6137
3879.7146,1.5134,1.5210,1.5210,-1.5210
3918.4682,1.4235,1.4298,1.4298,-1.4298
3957.6089,1.3336,1.3401,1.3401,-1.3401
3997.1406,1.2437,1.2516,1.2516,-1.2516
4037.0671,1.1538,1.1644,1.1644,-1.1644
4077.3924,1.0639,1.0784,1.0784,-1.0784
4118.1206,0.9740,0.9937,0.9937,-0.9937
4159.2556,0.8881,0.9102,0.9102,-0.9102
4200.8014,0.8082,0.8281,0.8281,-0.8281
4242.7623,0.7283,0.7471,0.7471,-0.7471
4285.1423,0.6484,0.6673,0.6673,-0.6673
4327.9456,0.5724,0.5884,0.5884,-0.5884
4371.1765,0.4985,0.5103,0.5103,-0.5103
4414.8392,0.4225,0.4327,0.4327,-0.4327
4458.9380,0.3526,0.3554,0.3554,-0.3554
4503.4773,0.2827,0.2782,0.2782,-0.2782
4548.4616,0.2128,0.2006,0.2006,-0.2006
4593.8951,0.1390,0.1224,0.1224,-0.1224
4639.7825,0.0629,0.0433,0.0433,-0.0433
4686.1282,-0.0108,-0.0369,-0.0369,0.0369
4732.9369,-0.0908,-0.1184,-0.1184,0.1184
4780.2131,-0.1745,-0.2012,-0.2012,0.2012
4827.9616,-0.2644,-0.2851,-0.2851,0.2851
4876.1870,-0.3543,-0.3700,-0.3700,0.3700
4924.8942,-0.4442,-0.4553,-0.4553,0.4553
4974.0878,-0.5341,-0.5408,-0.5408,0.5408
5023.7729,-0.6278,-0.6259,-0.6259,0.6259
5073.9542,-0.7239,-0.7098,-0.7098,0.7098
5124.6368,-0.8176,-0.7918,-0.7918,0.7918
5175.8256,-0.9137,-0.8706,-0.8706,0.8706
5227.5258,-0.9999,-0.9451,-0.9451,0.9451
5279.7423,-1.0798,-1.0139,-1.0139,1.0139
5332.4805,-1.1597,-1.0755,-1.0755,1.0755
5385.7454,-1.2322,-1.1279,-1.1279,1.1279
5439.5424,-1.2921,-1.1690,-1.1690,1.1690
5493.8768,-1.3484,-1.1965,-1.1965,1.1965
5548.7539,-1.3910,-1.2076,-1.2076,1.2076
5604.1792,-1.4173,-1.1993,-1.1993,1.1993
5660.1580,-1.4336,-1.1683,-1.1683,1.1683
5716.6961,-1.4291,-1.1109,-1.1109,1.1109
5773.7989,-1.3919,-1.0235,-1.0235,1.0235
5831.4720,-1.3275,-0.9027,-0.9027,0.9027
5889.7213,-1.2232,-0.7453,-0.7453,0.7453
5948.5524,-1.0790,-0.5484,-0.5484,0.5484
6007.9711,-0.8877,-0.3101,-0.3101,0.3101
6067.9834,-0.6366,-0.0293,-0.0293,0.0293
6128.5951,-0.3256,0.2936,0.2936,-0.2936
6189.8123,0.0488,0.6570,0.6570,-0.6570
6251.6409,0.4931,1.0573,1.0573,-1.0573
6314.0871,1.0072,1.4895,1.4895,-1.4895
6377.1571,1.5771,1.9467,1.9467,-1.9467
6440.8571,2.1874,2.4202,2.4202,-2.4202
6505.1934,2.8402,2.9004,2.9004,-2.9004
6570.1723,3.5029,3.3767,3.3767,-3.3767
6635.8003,4.1653,3.8377,3.8377,-3.8377
6702.0838,4.7973,4.2721,4.2721,-4.2721
6769.0294,5.3759,4.6690,4.6690,-4.6690
6836.6437,5.8810,5.0186,5.0186,-5.0186
6904.9334,6.2829,5.3123,5.3123,-5.3123
6973.9052,6.5784,5.5436,5.5436,-5.5436
7043.5660,6.7708,5.7082,5.7082,-5.7082
7113.9225,6.8398,5.8038,5.8038,-5.8038
7184.9819,6.7829,5.8306,5.8306,-5.8306
7256.7511,6.6461,5.7911,5.7911,-5.7911
7329.2371,6.4227,5.6896,5.6896,-5.6896
7402.4472,6.1164,5.5320,5.5320,-5.5320
7476.3886,5.7667,5.3257,5.3257,-5.3257
7551.0686,5.3872,5.0792,5.0792,-5.0792
7626.4945,4.9810,4.8010,4.8010,-4.8010
7702.6738,4.5648,4.5002,4.5002,-4.5002
7779.6141,4.1585,4.1857,4.1857,-4.1857
7857.3229,3.7590,3.8659,3.8659,-3.8659
7935.8079,3.3692,3.5485,3.5485,-3.5485
8015.0769,3.0061,3.2411,3.2411,-3.2411
8095.1377,2.6630,2.9499,2.9499,-2.9499
8175.9982,2.3431,2.6808,2.6808,-2.6808
8257.6664,2.0563,2.4392,2.4392,-2.4392
8340.1504,1.8062,2.2294,2.2294,-2.2294
8423.4582,1.5892,2.0554,2.0554,-2.0554
8507.5983,1.4154,1.9202,1.9202,-1.9202
8592.5787,1.2914,1.8264,1.8264,-1.8264
8678.4081,1.2142,1.7758,1.7758,-1.7758
8765.0947,1.1832,1.7691,1.7691,-1.7691
8852.6473,1.2183,1.8064,1.8064,-1.8064
8941.0744,1.3144,1.8865,1.8865,-1.8865
9030.3848,1.4524,2.0069,2.0069,-2.0069
9120.5872,1.6677,2.1642,2.1642,-2.1642
9211.6907,1.9329,2.3533,2.3533,-2.3533
9303.7042,2.2418,2.5677,2.5677,-2.5677
9396.6368,2.5838,2.8002,2.8002,-2.8002
9490.4977,2.9595,3.0423,3.0423,-3.0423
9585.2961,3.3491,3.2848,3.2848,-3.2848
9681.0415,3.7356,3.5181,3.5181,-3.5181
9777.7432,4.1061,3.7327,3.7327,-3.7327
9875.4109,4.4406,3.9191,3.9191,-3.9191
9974.0542,4.7192,4.0688,4.0688,-4.0688
10073.6827,4.9339,4.1742,4.1742,-4.1742
10174.3065,5.0749,4.2291,4.2291,-4.2291
10275.9353,5.1011,4.2288,4.2288,-4.2288
10378.5793,5.0474,4.1709,4.1709,-4.1709
10482.2486,4.9021,4.0544,4.0544,-4.0544
10586.9534,4.6518,3.8804,3.8804,-3.8804
10692.7041,4.3316,3.6518,3.6518,-3.6518
10799.5111,3.9445,3.3728,3.3728,-3.3728
10907.3850,3.5004,3.0488,3.0488,-3.0488
11016.3364,3.0181,2.6865,2.6865,-2.6865
11126.3761,2.5199,2.2930,2.2930,-2.2930
11237.5150,1.9977,1.8754,1.8754,-1.8754
11349.7640,1.4711,1.4415,1.4415,-1.4415
11463.1342,0.9517,0.9988,0.9988,-0.9988
11577.6369,0.4380,0.5550,0.5550,-0.5550
11693.2833,-0.0587,0.1172,0.1172,-0.1172
11810.0848,-0.5368,-0.3078,-0.3078,0.3078
11928.0531,-0.9863,-0.7135,-0.7135,0.7135
12047.1997,-1.4275,-1.0932,-1.0932,1.0932
12167.5365,-1.8358,-1.4402,-1.4402,1.4402
12289.0753,-2.2099,-1.7478,-1.7478,1.7478
12411.8281,-2.5584,-2.0097,-2.0097,2.0097
12535.8070,-2.8643,-2.2193,-2.2193,2.2193
12661.0244,-3.1176,-2.3705,-2.3705,2.3705
12787.4925,-3.2946,-2.4583,-2.4583,2.4583
12915.2239,-3.3682,-2.4786,-2.4786,2.4786
13044.2311,-3.3981,-2.4297,-2.4297,2.4297
13174.5270,-3.3742,-2.3113,-2.3113,2.3113
13306.1244,-3.1829,-2.1250,-2.1250,2.1250
13439.0362,-2.8877,-1.8758,-1.8758,1.8758
13573.2757,-2.4469,-1.5719,-1.5719,1.5719
13708.8561,-1.9236,-1.2246,-1.2246,1.2246
13845.7908,-1.3078,-0.8477,-0.8477,0.8477
13984.0933,-0.6107,-0.4571,-0.4571,0.4571
14123.7772,0.1111,-0.0702,-0.0702,0.0702
14264.8565,0.8325,0.2956,0.2956,-0.2956
14407.3449,1.5135,0.6235,0.6235,-0.6235
14551.2566,2.0963,0.8984,0.8984,-0.8984
14696.6058,2.5149,1.1087,1.1087,-1.1087
14843.4069,2.7959,1.2460,1.2460,-1.2460
14991.6743,2.8719,1.3061,1.3061,-1.3061
15141.4228,2.7341,1.2897,1.2897,-1.2897
15292.6670,2.4461,1.2019,1.2019,-1.2019
15445.4220,1.9415,1.0514,1.0514,-1.0514
15599.7029,1.3671,0.8504,0.8504,-0.8504
15755.5248,0.7178,0.6120,0.6120,-0.6120
15912.9032,0.0760,0.3496,0.3496,-0.3496
16071.8536,-0.5137,0.0747,0.0747,-0.0747
16232.3917,-0.9786,-0.2038,-0.2038,0.2038
16394.5334,-1.3137,-0.4817,-0.4817,0.4817
16558.2947,-1.5271,-0.7596,-0.7596,0.7596
16723.6917,-1.5727,-1.0431,-1.0431,1.0431
16890.7409,-1.5282,-1.3427,-1.3427,1.3427
17059.4587,-1.4263,-1.6732,-1.6732,1.6732
17229.8618,-1.3008,-2.0525,-2.0525,2.0525
17401.9670,-1.2424,-2.5013,-2.5013,2.5013
17575.7913,-1.2998,-3.0406,-3.0406,3.0406
17751.3519,-1.5757,-3.6907,-3.6907,3.6907
17928.6662,-2.1239,-4.4665,-4.4665,4.4665
18107.7516,-2.9216,-5.2958,-5.2958,5.2958
18288.6258,-4.0013,-6.1402,-6.1402,6.1402
18471.3068,-5.4238,-7.0062,-7.0062,7.0062
18655.8125,-7.0359,-7.8956,-7.8956,7.8956
18842.1612,-8.8306,-8.8071,-8.8071,8.8071
19030.3713,-10.7850,-9.7361,-9.7361,9.7361
19220.4614,-12.8854,-10.6745,-10.6745,10.6745
19412.4502,-15.0743,-11.6095,-11.6095,11.6095
19606.3568,-17.3086,-12.5225,-12.5225,12.5225
19802.2003,-19.5638,-13.3857,-13.3857,13.3857
20000.0000,-21.3100,-14.1557,-14.1557,14.1557
