frequency,raw,smoothed,error,equalization
3583.1699,1.9133,2.0903,2.0903,-2.0903
3618.9614,2.0056,2.1717,2.1717,-2.1717
3655.1104,2.1196,2.2654,2.2654,-2.2654
3691.6205,2.2436,2.3695,2.3695,-2.3695
3728.4952,2.3817,2.4816,2.4816,-2.4816
3765.7383,2.5356,2.5991,2.5991,-2.5991
3803.3534,2.6954,2.7188,2.7188,-2.7188
3841.3443,2.8593,2.8371,2.8371,-2.8371
3879.7146,3.0251,2.9503,2.9503,-2.9503
3918.4682,3.1849,3.0542,3.0542,-3.0542
3957.6089,3.3366,3.1449,3.1449,-3.1449
3997.1406,3.4724,3.2180,3.2180,-3.2180
4037.0671,3.5902,3.2694,3.2694,-3.2694
4077.3924,3.6741,3.2947,3.2947,-3.2947
4118.1206,3.7180,3.2900,3.2900,-3.2900
4159.2556,3.7220,3.2513,3.2513,-3.2513
4200.8014,3.6782,3.1752,3.1752,-3.1752
4242.7623,3.5824,3.0586,3.0586,-3.0586
4285.1423,3.4428,2.8991,2.8991,-2.8991
4327.9456,3.2493,2.6954,2.6954,-2.6954
4371.1765,3.0038,2.4471,2.4471,-2.4471
4414.8392,2.7184,2.1558,2.1558,-2.1558
4458.9380,2.3852,1.8242,1.8242,-1.8242
4503.4773,1.9923,1.4569,1.4569,-1.4569
4548.4616,1.5394,1.0600,1.0600,-1.0600
4593.8951,1.0345,0.6415,0.6415,-0.6415
4639.7825,0.4703,0.2102,0.2102,-0.2102
4686.1282,-0.1606,-0.2239,-0.2239,0.2239
4732.9369,-0.8137,-0.6497,-0.6497,0.6497
4780.2131,-1.4730,-1.0559,-1.0559,1.0559
4827.9616,-2.1055,-1.4313,-1.4313,1.4313
4876.1870,-2.6453,-1.7653,-1.7653,1.7653
4924.8942,-3.0668,-2.0488,-2.0488,2.0488
4974.0878,-3.3696,-2.2747,-2.2747,2.2747
5023.7729,-3.5151,-2.4379,-2.4379,2.4379
5073.9542,-3.5249,-2.5360,-2.5360,2.5360
5124.6368,-3.4512,-2.5686,-2.5686,2.5686
5175.8256,-3.2914,-2.5373,-2.5373,2.5373
5227.5258,-3.0667,-2.4451,-2.4451,2.4451
5279.7423,-2.8058,-2.2963,-2.2963,2.2963
5332.4805,-2.5113,-2.0966,-2.0966,2.0966
5385.7454,-2.1842,-1.8520,-1.8520,1.8520
5439.5424,-1.8409,-1.5696,-1.5696,1.5696
5493.8768,-1.4803,-1.2564,-1.2564,1.2564
5548.7539,-1.0970,-0.9199,-0.9199,0.9199
5604.1792,-0.7001,-0.5672,-0.5672,0.5672
5660.1580,-0.2870,-0.2059,-0.2059,0.2059
5716.6961,0.1362,0.1567,0.1567,-0.1567
5773.7989,0.5694,0.5135,0.5135,-0.5135
5831.4720,1.0089,0.8568,0.8568,-0.8568
5889.7213,1.4412,1.1795,1.1795,-1.1795
5948.5524,1.8571,1.4744,1.4744,-1.4744
6007.9711,2.2523,1.7349,1.7349,-1.7349
6067.9834,2.6005,1.9548,1.9548,-1.9548
6128.5951,2.8853,2.1291,2.1291,-2.1291
6189.8123,3.0931,2.2541,2.2541,-2.2541
6251.6409,3.2041,2.3278,2.3278,-2.3278
6314.0871,3.1983,2.3503,2.3503,-2.3503
6377.1571,3.0838,2.3238,2.3238,-2.3238
6440.8571,2.8925,2.2531,2.2531,-2.2531
6505.1934,2.6219,2.1443,2.1443,-2.1443
6570.1723,2.3053,2.0055,2.0055,-2.0055
6635.8003,1.9652,1.8459,1.8459,-1.8459
6702.0838,1.6125,1.6758,1.6758,-1.6758
6769.0294,1.2764,1.5056,1.5056,-1.5056
6836.6437,0.9639,1.3462,1.3462,-1.3462
6904.9334,0.7082,1.2080,1.2080,-1.2080
6973.9052,0.5120,1.1010,1.1010,-1.1010
7043.5660,0.3660,1.0338,1.0338,-1.0338
7113.9225,0.2932,1.0144,1.0144,-1.0144
7184.9819,0.2969,1.0489,1.0489,-1.0489
7256.7511,0.3637,1.1420,1.1420,-1.1420
7329.2371,0.4971,1.2969,1.2969,-1.2969
7402.4472,0.7169,1.5150,1.5150,-1.5150
7476.3886,0.9999,1.7954,1.7954,-1.7954
7551.0686,1.3528,2.1351,2.1351,-2.1351
7626.4945,1.7855,2.5287,2.5287,-2.5287
7702.6738,2.2981,2.9686,2.9686,-2.9686
7779.6141,2.8736,3.4447,3.4447,-3.4447
7857.3229,3.5393,3.9456,3.9456,-3.9456
7935.8079,4.2549,4.4578,4.4578,-4.4578
8015.0769,5.0203,4.9667,4.9667,-4.9667
8095.1377,5.8161,5.4572,5.4572,-5.4572
8175.9982,6.5955,5.9130,5.9130,-5.9130
8257.6664,7.3097,6.3179,6.3179,-6.3179
8340.1504,7.9033,6.6563,6.6563,-6.6563
8423.4582,8.3723,6.9146,6.9146,-6.9146
8507.5983,8.6251,7.0819,7.0819,-7.0819
8592.5787,8.6873,7.1528,7.1528,-7.1528
8678.4081,8.6030,7.1271,7.1271,-7.1271
8765.0947,8.3759,7.0087,7.0087,-7.0087
8852.6473,8.0149,6.8050,6.8050,-6.8050
8941.0744,7.5697,6.5265,6.5265,-6.5265
9030.3848,7.0435,6.1847,6.1847,-6.1847
9120.5872,6.3737,5.7927,5.7927,-5.7927
9211.6907,5.5867,5.3655,5.3655,-5.3655
9303.7042,4.7068,4.9193,4.9193,-4.9193
9396.6368,3.7886,4.4708,4.4708,-4.4708
9490.4977,3.0162,4.0362,4.0362,-4.0362
9585.2961,2.4931,3.6284,3.6284,-3.6284
9681.0415,2.2074,3.2546,3.2546,-3.2546
9777.7432,2.1070,2.9175,2.9175,-2.9175
9875.4109,2.0940,2.6155,2.6155,-2.6155
9974.0542,2.0680,2.3448,2.3448,-2.3448
10073.6827,2.0220,2.1005,2.1005,-2.1005
10174.3065,1.9472,1.8768,1.8768,-1.8768
10275.9353,1.8284,1.6671,1.6671,-1.6671
10378.5793,1.6796,1.4635,1.4635,-1.4635
10482.2486,1.5039,1.2571,1.2571,-1.2571
10586.9534,1.3082,1.0376,1.0376,-1.0376
10692.7041,1.0955,0.7942,0.7942,-0.7942
10799.5111,0.8699,0.5171,0.5171,-0.5171
10907.3850,0.6244,0.1978,0.1978,-0.1978
11016.3364,0.3589,-0.1703,-0.1703,0.1703
11126.3761,0.0677,-0.5927,-0.5927,0.5927
11237.5150,-0.2750,-1.0734,-1.0734,1.0734
11349.7640,-0.6917,-1.6148,-1.6148,1.6148
11463.1342,-1.1911,-2.2167,-2.2167,2.2167
11577.6369,-1.8245,-2.8761,-2.8761,2.8761
11693.2833,-2.5692,-3.5873,-3.5873,3.5873
11810.0848,-3.4488,-4.3420,-4.3420,4.3420
11928.0531,-4.5132,-5.1287,-5.1287,5.1287
12047.1997,-5.6144,-5.9319,-5.9319,5.9319
12167.5365,-6.7870,-6.7341,-6.7341,6.7341
12289.0753,-7.9929,-7.5157,-7.5157,7.5157
12411.8281,-9.1694,-8.2551,-8.2551,8.2551
12535.8070,-10.2441,-8.9296,-8.9296,8.9296
12661.0244,-11.1483,-9.5165,-9.5165,9.5165
12787.4925,-11.8228,-9.9957,-9.9957,9.9957
12915.2239,-12.2316,-10.3512,-10.3512,10.3512
13044.2311,-12.5285,-10.5731,-10.5731,10.5731
13174.5270,-12.7211,-10.6556,-10.6556,10.6556
13306.1244,-12.6244,-10.5976,-10.5976,10.5976
13439.0362,-12.3904,-10.4063,-10.4063,10.4063
13573.2757,-11.9382,-10.0946,-10.0946,10.0946
13708.8561,-11.3264,-9.6809,-9.6809,9.6809
13845.7908,-10.4996,-9.1885,-9.1885,9.1885
13984.0933,-9.3640,-8.6442,-8.6442,8.6442
14123.7772,-8.1018,-8.0789,-8.0789,8.0789
14264.8565,-6.7942,-7.5241,-7.5241,7.5241
14407.3449,-5.5792,-7.0097,-7.0097,7.0097
14551.2566,-4.5458,-6.5619,-6.5619,6.5619
14696.6058,-3.8185,-6.2017,-6.2017,6.2017
14843.4069,-3.3716,-5.9444,-5.9444,5.9444
14991.6743,-3.3340,-5.7992,-5.7992,5.7992
15141.4228,-3.6795,-5.7684,-5.7684,5.7684
15292.6670,-4.2573,-5.8482,-5.8482,5.8482
15445.4220,-5.0414,-6.0336,-6.0336,6.0336
15599.7029,-5.8380,-6.3192,-6.3192,6.3192
15755.5248,-6.6047,-6.7014,-6.7014,6.7014
15912.9032,-7.2890,-7.1750,-7.1750,7.1750
16071.8536,-7.8937,-7.7249,-7.7249,7.7249
16232.3917,-8.3685,-8.3254,-8.3254,8.3254
16394.5334,-8.7509,-8.9458,-8.9458,8.9458
16558.2947,-9.0659,-9.5588,-9.5588,9.5588
16723.6917,-9.3574,-10.1458,-10.1458,10.1458
16890.7409,-9.7460,-10.6968,-10.6968,10.6968
17059.4587,-10.3530,-11.2086,-11.2086,11.2086
17229.8618,-11.5224,-11.6798,-11.6798,11.6798
17401.9670,-13.3078,-12.1024,-12.1024,12.1024
17575.7913,-15.5066,-12.4596,-12.4596,12.4596
17751.3519,-17.4001,-12.7289,-12.7289,12.7289
17928.6662,-17.2409,-12.8917,-12.8917,12.8917
18107.7516,-15.7175,-12.9533,-12.9533,12.9533
18288.6258,-13.3490,-12.9376,-12.9376,12.9376
18471.3068,-11.5612,-12.8812,-12.8812,12.8812
18655.8125,-10.5893,-12.8112,-12.8112,12.8112
18842.1612,-10.4210,-12.7431,-12.7431,12.7431
19030.3713,-10.9130,-12.6811,-12.6811,12.6811
19220.4614,-11.5595,-12.6197,-12.6197,12.6197
19412.4502,-12.1153,-12.5526,-12.5526,12.5526
19606.3568,-12.6293,-12.4795,-12.4795,12.4795
19802.2003,-13.1967,-12.4066,-12.4066,12.4066
20000.0000,-13.7400,-12.3440,-12.3440,12.3440
