frequency,raw,smoothed,error,equalization
3618.9614,8.4449,8.4448,8.4448,-8.4448
3655.1104,8.5089,8.5075,8.5075,-8.5075
3691.6205,8.5789,8.5696,8.5696,-8.5696
3728.4952,8.6447,8.6308,8.6308,-8.6308
3765.7383,8.7087,8.6905,8.6905,-8.6905
3803.3534,8.7745,8.7482,8.7482,-8.7482
3841.3443,8.8345,8.8031,8.8031,-8.8031
3879.7146,8.8944,8.8549,8.8549,-8.8549
3918.4682,8.9543,8.9027,8.9027,-8.9027
3957.6089,9.0062,8.9458,8.9458,-8.9458
3997.1406,9.0502,8.9836,8.9836,-8.9836
4037.0671,9.0921,9.0154,9.0154,-9.0154
4077.3924,9.1220,9.0403,9.0403,-9.0403
4118.1206,9.1520,9.0579,9.0579,-9.0579
4159.2556,9.1740,9.0671,9.0671,-9.0671
4200.8014,9.1800,9.0673,9.0673,-9.0673
4242.7623,9.1760,9.0578,9.0578,-9.0578
4285.1423,9.1660,9.0380,9.0380,-9.0380
4327.9456,9.1442,9.0073,9.0073,-9.0073
4371.1765,9.1043,8.9651,8.9651,-8.9651
4414.8392,9.0565,8.9110,8.9110,-8.9110
4458.9380,8.9926,8.8447,8.8447,-8.8447
4503.4773,8.9188,8.7661,8.7661,-8.7661
4548.4616,8.8311,8.6749,8.6749,-8.6749
4593.8951,8.7273,8.5712,8.5712,-8.5712
4639.7825,8.6059,8.4551,8.4551,-8.4551
4686.1282,8.4660,8.3269,8.3269,-8.3269
4732.9369,8.3223,8.1871,8.1871,-8.1871
4780.2131,8.1648,8.0361,8.0361,-8.0361
4827.9616,7.9912,7.8745,7.8745,-7.8745
4876.1870,7.8076,7.7028,7.7028,-7.7028
4924.8942,7.6140,7.5219,7.5219,-7.5219
4974.0878,7.4142,7.3325,7.3325,-7.3325
5023.7729,7.2107,7.1353,7.1353,-7.1353
5073.9542,6.9971,6.9311,6.9311,-6.9311
5124.6368,6.7774,6.7207,6.7207,-6.7207
5175.8256,6.5576,6.5050,6.5050,-6.5050
5227.5258,6.3341,6.2847,6.2847,-6.2847
5279.7423,6.1007,6.0606,6.0606,-6.0606
5332.4805,5.8609,5.8336,5.8336,-5.8336
5385.7454,5.6212,5.6046,5.6046,-5.6046
5439.5424,5.3815,5.3746,5.3746,-5.3746
5493.8768,5.1418,5.1446,5.1446,-5.1446
5548.7539,4.8984,4.9156,4.9156,-4.9156
5604.1792,4.6523,4.6885,4.6885,-4.6885
5660.1580,4.4162,4.4646,4.4646,-4.4646
5716.6961,4.1864,4.2450,4.2450,-4.2450
5773.7989,3.9567,4.0308,4.0308,-4.0308
5831.4720,3.7306,3.8232,3.8232,-3.8232
5889.7213,3.5180,3.6233,3.6233,-3.6233
5948.5524,3.3182,3.4323,3.4323,-3.4323
6007.9711,3.1220,3.2513,3.2513,-3.2513
6067.9834,2.9394,3.0814,3.0814,-3.0814
6128.5951,2.7731,2.9237,2.9237,-2.9237
6189.8123,2.6169,2.7792,2.7792,-2.7792
6251.6409,2.4741,2.6491,2.6491,-2.6491
6314.0871,2.3513,2.5343,2.5343,-2.5343
6377.1571,2.2449,2.4361,2.4361,-2.4361
6440.8571,2.1520,2.3556,2.3556,-2.3556
6505.1934,2.0756,2.2942,2.2942,-2.2942
6570.1723,2.0161,2.2534,2.2534,-2.2534
6635.8003,1.9831,2.2348,2.2348,-2.2348
6702.0838,1.9700,2.2401,2.2401,-2.2401
6769.0294,1.9803,2.2712,2.2712,-2.2712
6836.6437,2.0137,2.3302,2.3302,-2.3302
6904.9334,2.0674,2.4188,2.4188,-2.4188
6973.9052,2.1541,2.5389,2.5389,-2.5389
7043.5660,2.2710,2.6917,2.6917,-2.6917
7113.9225,2.4343,2.8775,2.8775,-2.8775
7184.9819,2.6376,3.0945,3.0945,-3.0945
7256.7511,2.8809,3.3388,3.3388,-3.3388
7329.2371,3.1707,3.6037,3.6037,-3.6037
7402.4472,3.5170,3.8802,3.8802,-3.8802
7476.3886,3.9133,4.1574,4.1574,-4.1574
7551.0686,4.3594,4.4225,4.4225,-4.4225
7626.4945,4.8488,4.6622,4.6622,-4.6622
7702.6738,5.3648,4.8621,4.8621,-4.8621
7779.6141,5.8810,5.0076,5.0076,-5.0076
7857.3229,6.3443,5.0845,5.0845,-5.0845
7935.8079,6.7049,5.0797,5.0797,-5.0797
8015.0769,6.8507,4.9823,4.9823,-4.9823
8095.1377,6.6863,4.7849,4.7849,-4.7849
8175.9982,6.2761,4.4856,4.4856,-4.4856
8257.6664,5.6156,4.0867,4.0867,-4.0867
8340.1504,4.7976,3.5948,3.5948,-3.5948
8423.4582,3.8930,3.0194,3.0194,-3.0194
8507.5983,2.9277,2.3722,2.3722,-2.3722
8592.5787,1.9488,1.6662,1.6662,-1.6662
8678.4081,0.9730,0.9152,0.9152,-0.9152
8765.0947,0.0136,0.1332,0.1332,-0.1332
8852.6473,-0.9096,-0.6658,-0.6658,0.6658
8941.0744,-1.7955,-1.4686,-1.4686,1.4686
9030.3848,-2.6558,-2.2636,-2.2636,2.2636
9120.5872,-3.4563,-3.0411,-3.0411,3.0411
9211.6907,-4.2030,-3.7942,-3.7942,3.7942
9303.7042,-4.9222,-4.5185,-4.5185,4.5185
9396.6368,-5.6230,-5.2113,-5.2113,5.2113
9490.4977,-6.2700,-5.8710,-5.8710,5.8710
9585.2961,-6.8771,-6.4971,-6.4971,6.4971
9681.0415,-7.4534,-7.0897,-7.0897,7.0897
9777.7432,-8.0076,-7.6490,-7.6490,7.6490
9875.4109,-8.5210,-8.1749,-8.1749,8.1749
9974.0542,-9.0084,-8.6668,-8.6668,8.6668
10073.6827,-9.4619,-9.1233,-9.1233,9.1233
10174.3065,-9.8924,-9.5419,-9.5419,9.5419
10275.9353,-10.2960,-9.9184,-9.9184,9.9184
10378.5793,-10.6767,-10.2468,-10.2468,10.2468
10482.2486,-11.0245,-10.5190,-10.5190,10.5190
10586.9534,-11.3382,-10.7270,-10.7270,10.7270
10692.7041,-11.6291,-10.8623,-10.8623,10.8623
10799.5111,-11.8784,-10.9169,-10.9169,10.9169
10907.3850,-12.0491,-10.8840,-10.8840,10.8840
11016.3364,-12.1258,-10.7588,-10.7588,10.7588
11126.3761,-12.1054,-10.5385,-10.5385,10.5385
11237.5150,-11.9165,-10.2216,-10.2216,10.2216
11349.7640,-11.5140,-9.8084,-9.8084,9.8084
11463.1342,-10.9047,-9.3014,-9.3014,9.3014
11577.6369,-9.9832,-8.7040,-8.7040,8.7040
11693.2833,-8.8818,-8.0231,-8.0231,8.0231
11810.0848,-7.7146,-7.2676,-7.2676,7.2676
11928.0531,-6.5343,-6.4469,-6.4469,6.4469
12047.1997,-5.4175,-5.5728,-5.5728,5.5728
12167.5365,-4.4560,-4.6623,-4.6623,4.6623
12289.0753,-3.6420,-3.7351,-3.7351,3.7351
12411.8281,-2.8983,-2.8122,-2.8122,2.8122
12535.8070,-2.1499,-1.9155,-1.9155,1.9155
12661.0244,-1.3179,-1.0664,-1.0664,1.0664
12787.4925,-0.3197,-0.2853,-0.2853,0.2853
12915.2239,0.9297,0.4074,0.4074,-0.4074
13044.2311,2.2882,0.9910,0.9910,-0.9910
13174.5270,3.6656,1.4467,1.4467,-1.4467
13306.1244,5.0483,1.7576,1.7576,-1.7576
13439.0362,5.9540,1.9082,1.9082,-1.9082
13573.2757,5.7449,1.8909,1.8909,-1.8909
13708.8561,4.9904,1.7151,1.7151,-1.7151
13845.7908,3.7428,1.3981,1.3981,-1.3981
13984.0933,2.1961,0.9649,0.9649,-0.9649
14123.7772,0.7561,0.4453,0.4453,-0.4453
14264.8565,-0.5880,-0.1311,-0.1311,0.1311
14407.3449,-1.7548,-0.7341,-0.7341,0.7341
14551.2566,-2.7064,-1.3345,-1.3345,1.3345
14696.6058,-3.4399,-1.9051,-1.9051,1.9051
14843.4069,-4.0556,-2.4232,-2.4232,2.4232
14991.6743,-4.5016,-2.8714,-2.8714,2.8714
15141.4228,-4.8010,-3.2406,-3.2406,3.2406
15292.6670,-4.9825,-3.5324,-3.5324,3.5324
15445.4220,-4.9673,-3.7587,-3.7587,3.7587
15599.7029,-4.8449,-3.9383,-3.9383,3.9383
15755.5248,-4.5802,-4.0942,-4.0942,4.0942
15912.9032,-4.1632,-4.2519,-4.2519,4.2519
16071.8536,-3.6616,-4.4368,-4.4368,4.4368
16232.3917,-3.0943,-4.6737,-4.6737,4.6737
16394.5334,-2.6616,-4.9859,-4.9859,4.9859
16558.2947,-2.5152,-5.3925,-5.3925,5.3925
16723.6917,-3.0432,-5.9072,-5.9072,5.9072
16890.7409,-4.1036,-6.5322,-6.5322,6.5322
17059.4587,-5.5446,-7.2604,-7.2604,7.2604
17229.8618,-7.1684,-8.0846,-8.0846,8.0846
17401.9670,-8.7300,-8.9958,-8.9958,8.9958
17575.7913,-10.2075,-9.9806,-9.9806,9.9806
17751.3519,-11.5410,-11.0213,-11.0213,11.0213
17928.6662,-12.6992,-12.0986,-12.0986,12.0986
18107.7516,-13.7229,-13.1442,-13.1442,13.1442
18288.6258,-14.6016,-14.1259,-14.1259,14.1259
18471.3068,-15.4155,-15.0464,-15.0464,15.0464
18655.8125,-16.3283,-15.9084,-15.9084,15.9084
18842.1612,-17.0749,-16.7137,-16.7137,16.7137
19030.3713,-17.8624,-17.4698,-17.4698,17.4698
19220.4614,-20.0054,-18.1863,-18.1863,18.0000
19412.4502,-21.8185,-18.8494,-18.8494,18.0000
19606.3568,-22.9413,-19.4458,-19.4458,18.0000
19802.2003,-23.3908,-19.9677,-19.9677,18.0000
20000.0000,-23.7400,-20.4141,-20.4141,18.0000
