frequency,raw,smoothed,error,equalization
3342.3473,6.1834,6.2398,6.2398,-6.2398
3375.7333,6.0820,6.1524,6.1524,-6.1524
3409.4527,5.9921,6.0714,6.0714,-6.0714
3443.5090,5.9064,5.9974,5.9974,-5.9974
3477.9054,5.8307,5.9313,5.9313,-5.9313
3512.6454,5.7649,5.8738,5.8738,-5.8738
3547.7324,5.7050,5.8256,5.8256,-5.8256
3583.1699,5.6534,5.7873,5.7873,-5.7873
3618.9614,5.6217,5.7597,5.7597,-5.7597
3655.1104,5.6059,5.7429,5.7429,-5.7429
3691.6205,5.5959,5.7374,5.7374,-5.7374
3728.4952,5.5982,5.7434,5.7434,-5.7434
3765.7383,5.6223,5.7611,5.7611,-5.7611
3803.3534,5.6523,5.7904,5.7904,-5.7904
3841.3443,5.6945,5.8315,5.8315,-5.8315
3879.7146,5.7585,5.8844,5.8844,-5.8844
3918.4682,5.8284,5.9487,5.9487,-5.9487
3957.6089,5.9064,6.0243,6.0243,-6.0243
3997.1406,5.9963,6.1111,6.1111,-6.1111
4037.0671,6.0902,6.2085,6.2085,-6.2085
4077.3924,6.1941,6.3160,6.3160,-6.3160
4118.1206,6.3120,6.4332,6.4332,-6.4332
4159.2556,6.4419,6.5590,6.5590,-6.5590
4200.8014,6.5837,6.6920,6.6920,-6.6920
4242.7623,6.7435,6.8306,6.8306,-6.8306
4285.1423,6.9072,6.9727,6.9727,-6.9727
4327.9456,7.0810,7.1158,7.1158,-7.1158
4371.1765,7.2647,7.2574,7.2574,-7.2574
4414.8392,7.4545,7.3943,7.3943,-7.3943
4458.9380,7.6404,7.5233,7.5233,-7.5233
4503.4773,7.8163,7.6410,7.6410,-7.6410
4548.4616,7.9783,7.7435,7.7435,-7.7435
4593.8951,8.1204,7.8273,7.8273,-7.8273
4639.7825,8.2309,7.8889,7.8889,-7.8889
4686.1282,8.2954,7.9248,7.9248,-7.9248
4732.9369,8.3238,7.9326,7.9326,-7.9326
4780.2131,8.3185,7.9101,7.9101,-7.9101
4827.9616,8.2771,7.8557,7.8557,-7.8557
4876.1870,8.1981,7.7687,7.7687,-7.7687
4924.8942,8.0768,7.6489,7.6489,-7.6489
4974.0878,7.9218,7.4973,7.4973,-7.4973
5023.7729,7.7193,7.3158,7.3158,-7.3158
5073.9542,7.4683,7.1075,7.1075,-7.1075
5124.6368,7.1836,6.8766,6.8766,-6.8766
5175.8256,6.8627,6.6286,6.6286,-6.6286
5227.5258,6.5118,6.3697,6.3697,-6.3697
5279.7423,6.1386,6.1072,6.1072,-6.1072
5332.4805,5.7590,5.8487,5.8487,-5.8487
5385.7454,5.3831,5.6020,5.6020,-5.6020
5439.5424,5.0246,5.3747,5.3747,-5.3747
5493.8768,4.6923,5.1740,5.1740,-5.1740
5548.7539,4.4020,5.0063,5.0063,-5.0063
5604.1792,4.1915,4.8770,4.8770,-4.8770
5660.1580,4.0463,4.7896,4.7896,-4.7896
5716.6961,3.9809,4.7464,4.7464,-4.7464
5773.7989,4.0290,4.7476,4.7476,-4.7476
5831.4720,4.1486,4.7915,4.7915,-4.7915
5889.7213,4.3528,4.8750,4.8750,-4.8750
5948.5524,4.6041,4.9932,4.9932,-4.9932
6007.9711,4.9009,5.1403,5.1403,-5.1403
6067.9834,5.2105,5.3097,5.3097,-5.3097
6128.5951,5.5166,5.4949,5.4949,-5.4949
6189.8123,5.8092,5.6891,5.6891,-5.6891
6251.6409,6.0783,5.8860,5.8860,-5.8860
6314.0871,6.3104,6.0801,6.0801,-6.0801
6377.1571,6.5067,6.2666,6.2666,-6.2666
6440.8571,6.6860,6.4415,6.4415,-6.4415
6505.1934,6.8353,6.6015,6.6015,-6.6015
6570.1723,6.9617,6.7444,6.7444,-6.7444
6635.8003,7.0712,6.8681,6.8681,-6.8681
6702.0838,7.1611,6.9712,6.9712,-6.9712
6769.0294,7.2475,7.0524,7.0524,-7.0524
6836.6437,7.3206,7.1102,7.1102,-7.1102
6904.9334,7.3805,7.1436,7.1436,-7.1436
6973.9052,7.4302,7.1512,7.1512,-7.1512
7043.5660,7.4534,7.1320,7.1320,-7.1320
7113.9225,7.4498,7.0855,7.0855,-7.0855
7184.9819,7.4097,7.0113,7.0113,-7.0113
7256.7511,7.3397,6.9099,6.9099,-6.9099
7329.2371,7.2263,6.7822,6.7822,-6.7822
7402.4472,7.0465,6.6299,6.6299,-6.6299
7476.3886,6.8100,6.4552,6.4552,-6.4552
7551.0686,6.5271,6.2616,6.2616,-6.2616
7626.4945,6.2075,6.0529,6.0529,-6.0529
7702.6738,5.8646,5.8337,5.8337,-5.8337
7779.6141,5.5248,5.6092,5.6092,-5.6092
7857.3229,5.2117,5.3846,5.3846,-5.3846
7935.8079,4.9251,5.1650,5.1650,-5.1650
8015.0769,4.6849,4.9553,4.9553,-4.9553
8095.1377,4.4916,4.7595,4.7595,-4.7595
8175.9982,4.3183,4.5808,4.5808,-4.5808
8257.6664,4.1649,4.4219,4.4219,-4.4219
8340.1504,4.0251,4.2845,4.2845,-4.2845
8423.4582,3.8916,4.1696,4.1696,-4.1696
8507.5983,3.7781,4.0774,4.0774,-4.0774
8592.5787,3.6909,4.0072,4.0072,-4.0072
8678.4081,3.6437,3.9575,3.9575,-3.9575
8765.0947,3.6395,3.9261,3.9261,-3.9261
8852.6473,3.6820,3.9102,3.9102,-3.9102
8941.0744,3.7582,3.9066,3.9066,-3.9066
9030.3848,3.8543,3.9120,3.9120,-3.9120
9120.5872,3.9580,3.9230,3.9230,-3.9230
9211.6907,4.0448,3.9366,3.9366,-3.9366
9303.7042,4.1154,3.9498,3.9498,-3.9498
9396.6368,4.1500,3.9598,3.9598,-3.9598
9490.4977,4.1439,3.9642,3.9642,-3.9642
9585.2961,4.1147,3.9605,3.9605,-3.9605
9681.0415,4.0617,3.9463,3.9463,-3.9463
9777.7432,4.0048,3.9185,3.9185,-3.9185
9875.4109,3.9549,3.8736,3.8736,-3.8736
9974.0542,3.9110,3.8079,3.8079,-3.8079
10073.6827,3.8810,3.7171,3.7171,-3.7171
10174.3065,3.8510,3.5969,3.5969,-3.5969
10275.9353,3.8151,3.4434,3.4434,-3.4434
10378.5793,3.7563,3.2532,3.2532,-3.2532
10482.2486,3.6587,3.0238,3.0238,-3.0238
10586.9534,3.4982,2.7542,2.7542,-2.7542
10692.7041,3.2621,2.4448,2.4448,-2.4448
10799.5111,2.9186,2.0980,2.0980,-2.0980
10907.3850,2.4343,1.7179,1.7179,-1.7179
11016.3364,1.8417,1.3110,1.3110,-1.3110
11126.3761,1.1722,0.8855,0.8855,-0.8855
11237.5150,0.4473,0.4505,0.4505,-0.4505
11349.7640,-0.2833,0.0154,0.0154,-0.0154
11463.1342,-0.9640,-0.4106,-0.4106,0.4106
11577.6369,-1.5449,-0.8200,-0.8200,0.8200
11693.2833,-2.0345,-1.2072,-1.2072,1.2072
11810.0848,-2.4064,-1.5682,-1.5682,1.5682
11928.0531,-2.5949,-1.9014,-1.9014,1.9014
12047.1997,-2.7296,-2.2084,-2.2084,2.2084
12167.5365,-2.7856,-2.4920,-2.4920,2.4920
12289.0753,-2.8055,-2.7570,-2.7570,2.7570
12411.8281,-2.8338,-3.0089,-3.0089,3.0089
12535.8070,-2.9085,-3.2536,-3.2536,3.2536
12661.0244,-3.0676,-3.4961,-3.4961,3.4961
12787.4925,-3.3074,-3.7400,-3.7400,3.7400
12915.2239,-3.6406,-3.9872,-3.9872,3.9872
13044.2311,-4.0102,-4.2371,-4.2371,4.2371
13174.5270,-4.3905,-4.4873,-4.4873,4.4873
13306.1244,-4.8028,-4.7345,-4.7345,4.7345
13439.0362,-5.2089,-4.9734,-4.9734,4.9734
13573.2757,-5.5705,-5.1980,-5.1980,5.1980
13708.8561,-5.8969,-5.4029,-5.4029,5.4029
13845.7908,-6.1628,-5.5838,-5.5838,5.5838
13984.0933,-6.3442,-5.7381,-5.7381,5.7381
14123.7772,-6.4609,-5.8662,-5.8662,5.8662
14264.8565,-6.5226,-5.9710,-5.9710,5.9710
14407.3449,-6.5144,-6.0579,-6.0579,6.0579
14551.2566,-6.4338,-6.1339,-6.1339,6.1339
14696.6058,-6.2888,-6.2073,-6.2073,6.2073
14843.4069,-6.1213,-6.2873,-6.2873,6.2873
14991.6743,-5.9392,-6.3825,-6.3825,6.3825
15141.4228,-5.7844,-6.5010,-6.5010,6.5010
15292.6670,-5.6926,-6.6498,-6.6498,6.6498
15445.4220,-5.7753,-6.8331,-6.8331,6.8331
15599.7029,-6.0027,-7.0516,-7.0516,7.0516
15755.5248,-6.4297,-7.3030,-7.3030,7.3030
15912.9032,-7.0440,-7.5812,-7.5812,7.5812
16071.8536,-7.7082,-7.8778,-7.8778,7.8778
16232.3917,-8.3727,-8.1842,-8.1842,8.1842
16394.5334,-8.9748,-8.4930,-8.4930,8.4930
16558.2947,-9.4974,-8.7999,-8.7999,8.7999
16723.6917,-9.9077,-9.1030,-9.1030,9.1030
16890.7409,-10.2032,-9.4003,-9.4003,9.4003
17059.4587,-10.3724,-9.6854,-9.6854,9.6854
17229.8618,-10.3656,-9.9456,-9.9456,9.9456
17401.9670,-10.2914,-10.1710,-10.1710,10.1710
17575.7913,-10.1715,-10.3580,-10.3580,10.3580
17751.3519,-10.0753,-10.5103,-10.5103,10.5103
17928.6662,-10.0953,-10.6351,-10.6351,10.6351
18107.7516,-10.2942,-10.7414,-10.7414,10.7414
18288.6258,-10.7656,-10.8354,-10.8354,10.8354
18471.3068,-11.6487,-10.9164,-10.9164,10.9164
18655.8125,-12.6222,-10.9761,-10.9761,10.9761
18842.1612,-13.1933,-11.0020,-11.0020,11.0020
19030.3713,-12.6703,-10.9842,-10.9842,10.9842
19220.4614,-11.0155,-10.9272,-10.9272,10.9272
19412.4502,-9.8330,-10.8551,-10.8551,10.8551
19606.3568,-9.3615,-10.7868,-10.7868,10.7868
19802.2003,-9.5596,-10.7311,-10.7311,10.7311
20000.0000,-9.8700,-10.6839,-10.6839,10.6839
